@c -0.144379694999
@x1 0.37222995943
@x0 0.000186874863192
@z 0.134549815042
@t0 58326.0371793
time band flux fluxerr zp zpsys
58322.0371793 smg 923.079039647 546.075218676 26.2159115144 ab
58323.0371793 smg 903.262872364 142.128633747 27.2378506482 ab
58324.0371793 smg -1074.21676773 5027.23074473 26.9815208112 ab
58325.0371793 smg -589.781344589 3949.44327786 26.0188260053 ab
58326.0371793 smg 8278.72691201 3274.41984937 26.4156924619 ab
58327.0371793 smg 1615.59701718 973.64302592 28.0263527382 ab
58329.0371793 smg 145.420942544 5435.38182401 25.6045222674 ab
58330.0371793 smg 537.763691613 1489.94155727 27.1567089252 ab
58331.0371793 smg 667.491794904 574.797666616 26.176769237 ab
58332.0371793 smg 1474.24744075 272.77586652 27.7331436294 ab
58334.0371793 smg 1226.31542271 713.834233391 27.1899545718 ab
58335.0371793 smg 345.052122862 581.180526176 27.2491944816 ab
58337.0371793 smg 527.813901281 715.2579624 25.9538863619 ab
58339.0371793 smg 883.79699111 807.379636566 26.164153215 ab
58341.0371793 smg -2572.44510573 2271.19753854 26.6296451909 ab
58343.0371793 smg 772.275751964 1071.28274756 28.1100999373 ab
58344.0371793 smg 478.219220994 715.051804869 25.8777377215 ab
58346.0371793 smg -5.39659454109 616.623328634 26.154952141 ab
58348.0371793 smg 115.428805738 191.500183372 26.8672931422 ab
58349.0371793 smg -464.802981666 881.167389202 26.735500415 ab
58350.0371793 smg 453.249663673 981.037922704 27.6425295436 ab
58351.0371793 smg 679.858483816 1645.19185765 27.0039185181 ab
58353.0371793 smg 1341.1393612 848.061104883 27.2122936096 ab
58354.0371793 smg -876.680258794 2430.74711315 27.832589647 ab
58355.0371793 smg -3144.91886978 2990.12729487 26.6842153721 ab
58356.0371793 smg 1287.09982176 1063.50187826 26.1215205241 ab
58358.0371793 smg -670.092819758 1984.27059603 25.5624217362 ab
58359.0371793 smg 720.300830743 572.656494893 27.7878920121 ab
58361.0371793 smg 371.538432755 683.014525851 27.0383839394 ab
58362.0371793 smg 1073.67224144 1482.0645731 26.46237698 ab
58322.0373182 smr 849.492172141 545.868086004 25.4313171323 ab
58323.0373182 smr -154.859757574 139.156830311 25.3164824572 ab
58324.0373182 smr 1411.63397701 5027.16083398 24.6561417369 ab
58325.0373182 smr -2055.97697563 3949.42647205 25.6561483751 ab
58326.0373182 smr -4432.22863768 3274.36857145 25.1962076518 ab
58327.0373182 smr -242.365106374 972.691128106 25.38960319 ab
58329.0373182 smr -3991.72721642 5435.37714662 25.4264443431 ab
58330.0373182 smr 1174.22690128 1489.70658342 25.2264506377 ab
58331.0373182 smr 78.3207916275 574.607051298 25.023553558 ab
58332.0373182 smr 302.803211197 270.55703937 24.8433918526 ab
58334.0373182 smr -458.87165909 713.421177529 25.2520857598 ab
58335.0373182 smr 1175.99071829 580.636089737 24.7366080456 ab
58337.0373182 smr -1358.87441965 715.182477177 24.9730432458 ab
58339.0373182 smr 118.186536582 807.32711295 25.4491341562 ab
58341.0373182 smr -699.694199248 2271.1581358 25.1259990179 ab
58343.0373182 smr 65.2184302255 1070.92763103 25.0816108522 ab
58344.0373182 smr 499.438176276 715.019552101 24.87417678 ab
58346.0373182 smr 676.281625948 616.573493799 24.8002562625 ab
