@c 0.350971539014
@x1 -0.534666986423
@x0 0.000711059810441
@z 0.0720449791493
@t0 58429.1804165
time band flux fluxerr zp zpsys
58418.1804165 smg 655.709577285 509.661786159 26.0515823268 ab
58420.1804165 smg 184.358446643 549.059058423 26.1953224055 ab
58421.1804165 smg -2050.12385073 1150.67893757 26.0965988821 ab
58423.1804165 smg 2311.55276374 792.872131068 26.7102110677 ab
58425.1804165 smg 4401.72585438 1338.76336807 27.5225972155 ab
58427.1804165 smg 1733.15245537 212.492962368 26.4994128371 ab
58429.1804165 smg 5094.02639629 1134.92485385 27.411029587 ab
58431.1804165 smg 439.653287847 212.053985029 25.1840353594 ab
58432.1804165 smg 17808.5492295 1244.64873116 28.9473071875 ab
58434.1804165 smg 3446.33290246 67.2654117103 27.2598032517 ab
58435.1804165 smg 3164.28202491 206.618700721 27.2330829279 ab
58437.1804165 smg 5575.94132801 255.253615855 27.9333716486 ab
58438.1804165 smg -560.438003272 2055.83788432 26.1036693722 ab
58439.1804165 smg 747.933419663 194.080093701 26.2325130955 ab
58441.1804165 smg 328.698107937 2416.29623113 25.4921882669 ab
58442.1804165 smg 1328.69613035 1892.17223653 27.4119281086 ab
58443.1804165 smg 3006.37726922 2176.30380855 26.3932279681 ab
58445.1804165 smg 104.884226811 305.604492221 24.5246852735 ab
58447.1804165 smg -3025.56852787 3193.42189706 26.7334507672 ab
58449.1804165 smg 438.404598838 613.390892733 26.6630135139 ab
58451.1804165 smg -27.8600393149 843.96006212 26.7815163999 ab
58452.1804165 smg 888.548945451 1182.26971923 26.3917770599 ab
58454.1804165 smg 1057.68378409 193.234636252 27.5614618459 ab
58456.1804165 smg 380.673251076 31.3623602921 26.6446497373 ab
58457.1804165 smg -3629.22255808 7503.14993942 26.3896277346 ab
58458.1804165 smg -335.037540631 1254.38650276 27.0947500566 ab
58459.1804165 smg 782.123600206 3716.94858369 26.3075229521 ab
58461.1804165 smg -427.751425164 773.937450385 26.7767488326 ab
58462.1804165 smg 3080.61187788 1843.51286341 27.5361408289 ab
58463.1804165 smg 12.4156547264 424.737599686 27.1228422771 ab
58465.1804165 smg -238.338051516 1071.69130548 26.9745431331 ab
58467.1804165 smg 1797.18963371 856.694010664 26.2252850096 ab
58468.1804165 smg 1439.09501595 1532.99666295 27.856898404 ab
58469.1804165 smg 3585.66106551 9026.15023003 26.4475977412 ab
58470.1804165 smg -143.121337983 514.227260007 26.5681755899 ab
58471.1804165 smg 755.336710019 262.955026412 27.6261621414 ab
58472.1804165 smg 4490.50792842 2752.9583437 27.4870656777 ab
58473.1804165 smg 21.7225352053 478.083710649 26.4236392031 ab
58475.1804165 smg 353.320964003 32.8980750716 27.4021267728 ab
58477.1804165 smg -449.457141606 2105.63137287 27.4092616556 ab
58478.1804165 smg 94.6112914204 736.097651599 27.296155141 ab
58479.1804165 smg 112.802373852 55.9501914191 26.5582755924 ab
58418.1805554 smr -595.921344183 509.423202551 24.8933901395 ab
58420.1805554 smr 569.328345069 548.719205618 25.1850049082 ab
58421.1805554 smr 809.0759338 1150.51060072 25.129545118 ab
58423.1805554 smr 697.71304559 792.29833201 25.6998379001 ab
58425.1805554 smr -1140.11459468 1337.38584543 25.4377677893 ab
58427.1805554 smr 591.665123846 209.309918085 24.8920028501 ab
58429.1805554 smr 758.884274585 1133.5603204 25.8315198085 ab
58431.1805554 smr 809.378372813 213.656940827 25.6880131704 ab
58432.1805554 smr 1347.29208786 1237.84271783 25.0025895099 ab
58434.1805554 smr 1428.31541655 49.4137045344 25.821445648 ab
58435.1805554 smr 612.915965996 200.279346336 24.9947523099 ab
58437.1805554 smr 922.031983826 246.190761053 25.4900916658 ab
58438.1805554 smr -2013.65069526 2055.74045596 25.0309145535 ab
58439.1805554 smr 528.309718311 192.43367525 24.6272016553 ab
58441.1805554 smr -716.09172728 2416.33646959 25.3680626636 ab
58442.1805554 smr -1638.89387503 1891.68093368 25.0939734441 ab
58443.1805554 smr 1629.37397085 2176.18981069 24.7935740415 ab
58445.1805554 smr 480.3875157 305.879386503 24.7255078725 ab
58447.1805554 smr -1315.45751139 3193.41626505 25.8365469294 ab
58449.1805554 smr 456.728945329 613.150998462 25.0133762839 ab
58451.1805554 smr 1208.67029246 843.785587382 24.9658429666 ab
58452.1805554 smr 322.543450859 1182.22160288 24.8857419812 ab
58454.1805554 smr 210.354878624 191.526012268 25.1442018473 ab
58456.1805554 smr 219.807517482 28.8602973106 24.7883999767 ab
58457.1805554 smr 1282.7542613 7503.14728487 24.9159909319 ab
58458.1805554 smr 271.059735587 1254.31074863 25.2289421352 ab
58459.1805554 smr 2290.27571417 3716.95896853 25.3080576232 ab
58461.1805554 smr -207.452882032 774.0316679 25.8725807618 ab
58462.1805554 smr 442.556976448 1843.42830461 25.3471028147 ab
58463.1805554 smr 209.177136374 424.629787841 25.4946463076 ab
58465.1805554 smr 530.991616831 1071.68538135 25.6266233106 ab
58467.1805554 smr -195.965799043 856.714662245 25.193696891 ab
58468.1805554 smr -1901.35791242 1532.85604432 25.1912412724 ab
58469.1805554 smr -925.355277621 9026.14985545 25.138278679 ab
58470.1805554 smr 29.1726096623 514.16893507 24.8474080437 ab
58471.1805554 smr 231.134048527 262.336865462 24.9432022223 ab
58472.1805554 smr 1201.90187571 2752.92530178 25.5414802178 ab
58473.1805554 smr -473.950315194 478.02960341 24.6890300197 ab
58475.1805554 smr 124.402010089 30.6511562664 25.5617247543 ab
58477.1805554 smr -2773.00411313 2105.58635055 25.2005987488 ab
58478.1805554 smr -241.476359094 735.969386071 24.8554672025 ab
58479.1805554 smr 47.4444376381 55.6440225066 25.054016959 ab
58418.1806943 smi 1452.52488634 509.913904271 26.1453937664 ab
58420.1806943 smi 1892.62671852 550.227755445 26.9178968636 ab
58421.1806943 smi 3482.28999064 1152.51497308 27.74302366 ab
58423.1806943 smi 4262.72442272 793.979829668 27.1910936315 ab
58425.1806943 smi 1243.90928664 1337.75272524 26.3889356764 ab
58427.1806943 smi 1565.06718772 211.57003509 26.1741526522 ab
58429.1806943 smi 2151.44620418 1134.302113 26.9709122244 ab
58431.1806943 smi 2733.32642206 217.641765903 26.9645059639 ab
58432.1806943 smi 308.829289185 1238.09835144 26.0809195097 ab
58434.1806943 smi 858.978844605 44.8382613373 25.7547549064 ab
58435.1806943 smi 999.720740037 201.423114591 25.9674609056 ab
58437.1806943 smi 1939.91016368 248.765322782 26.8686133632 ab
58438.1806943 smi 7.62311232194 2055.74293595 25.4821073623 ab
58439.1806943 smi 2500.73941463 198.01524854 27.227859215 ab
58441.1806943 smi 1438.75675917 2416.2698078 25.0482243882 ab
58442.1806943 smi 1541.60623858 1891.70505165 25.7419662228 ab
58443.1806943 smi 996.611899643 2176.3972196 26.6313884565 ab
58445.1806943 smi 879.91439636 306.965567405 26.3599776872 ab
58447.1806943 smi 5803.82006444 3193.61147887 27.140321778 ab
58449.1806943 smi 864.24908951 613.304618249 25.6494631791 ab
58451.1806943 smi 470.363079526 843.861122127 25.4138404131 ab
58452.1806943 smi 871.378262394 1182.87391874 26.9690950547 ab
