@c -0.218757420428
@x1 -5.58479866171
@x0 0.000320620710219
@z 0.104843600908
@t0 58349.1096972
time band flux fluxerr zp zpsys
58334.1096972 smg -1933.16889093 1388.18862357 26.7195966647 ab
58335.1096972 smg -1159.86482119 949.128874918 27.4258680612 ab
58337.1096972 smg -916.003136647 1578.67201626 26.6717520404 ab
58338.1096972 smg -4171.99723346 2035.94249027 25.9909034244 ab
58340.1096972 smg 1339.76603609 1199.42393023 27.3088764589 ab
58341.1096972 smg 644.403156803 327.373498862 26.7079102893 ab
58342.1096972 smg -780.730054692 1498.67545439 27.1049849041 ab
58344.1096972 smg 1076.42772293 969.042667243 26.7555639421 ab
58346.1096972 smg 1717.35532656 2308.7175082 25.8538317339 ab
58347.1096972 smg 1663.13663313 549.671612999 27.5458951243 ab
58349.1096972 smg 991.738991158 864.40680281 26.196791473 ab
58351.1096972 smg 807.116619307 327.114791527 26.6110381979 ab
58352.1096972 smg 4595.54571945 1187.74721272 27.9255663817 ab
58354.1096972 smg 815.511207204 1483.90762067 27.6839171973 ab
58356.1096972 smg 5660.81863238 3247.86551871 27.9796250149 ab
58358.1096972 smg -1267.47786654 1441.38144057 26.1844693479 ab
58360.1096972 smg 1401.7009803 861.333664062 26.1402845081 ab
58362.1096972 smg 625.26665371 305.490504367 28.5447588379 ab
58364.1096972 smg -1494.57714563 1929.60847525 26.2413402343 ab
58366.1096972 smg -332.931278306 1560.25869127 26.6383054053 ab
58367.1096972 smg 570.182676042 993.079871281 26.7948166215 ab
58368.1096972 smg 268.541961221 397.377676586 26.1675438959 ab
58334.1098361 smr 1636.02520861 1388.12196119 25.287622953 ab
58335.1098361 smr 478.68668765 948.909435507 24.84521593 ab
58337.1098361 smr 73.8582616514 1578.62541351 25.6643970255 ab
58338.1098361 smr -1300.62987957 2035.92989908 25.1505912481 ab
58340.1098361 smr 717.9953794 1199.33616061 25.1878777298 ab
58341.1098361 smr -405.436728481 327.032136264 25.2366402282 ab
58342.1098361 smr -154.529018645 1498.49812277 25.1990672518 ab
58344.1098361 smr 880.220967002 968.729509783 24.9317131978 ab
58346.1098361 smr -1374.02124899 2308.67710617 25.477872605 ab
58347.1098361 smr -104.134558862 547.970758566 25.048919142 ab
58349.1098361 smr -714.727943137 864.180804499 25.3615684375 ab
58351.1098361 smr 292.555831438 326.409400975 25.9704916488 ab
58352.1098361 smr -3.71649156323 1186.73123335 25.716577959 ab
58354.1098361 smr 717.877230979 1483.36368928 25.4579291334 ab
58356.1098361 smr 4472.52552556 3247.59093669 25.0236770071 ab
58358.1098361 smr -1202.43085673 1441.33749227 25.2771593104 ab
58360.1098361 smr -125.327478443 861.320306858 25.5601872625 ab
58362.1098361 smr 499.656539414 303.972535817 24.7394551048 ab
58364.1098361 smr 1265.17867461 1929.61522825 25.2817452082 ab
58366.1098361 smr 1696.77310711 1560.26752268 25.0603929156 ab
58367.1098361 smr -1819.0538128 993.117878631 25.5097069845 ab
58368.1098361 smr 71.1113967875 397.445287416 24.9747404421 ab
58334.109975 smi 2029.79307694 1388.12382639 26.0902764871 ab
58335.109975 smi -837.63549385 948.915476361 26.5916889456 ab
58337.109975 smi -2792.85672301 1578.6703673 27.9477658051 ab
58338.109975 smi -1808.86126658 2035.9639935 26.9338766671 ab
58340.109975 smi 962.219556517 1199.35677832 25.4912651644 ab
58341.109975 smi 1639.66301749 328.280571266 27.6712119572 ab
58342.109975 smi -2204.8644168 1498.58211869 26.4151503765 ab
58344.109975 smi -1006.44116842 968.799403713 25.7461583924 ab
58346.109975 smi -2116.46476301 2308.68288503 25.6104786791 ab
58347.109975 smi 420.382593881 548.680983156 27.0755088529 ab
58349.109975 smi 644.328145614 864.446293296 26.7771578145 ab
58351.109975 smi 421.518000731 326.326087013 26.1206013376 ab
58352.109975 smi -783.529086181 1186.86864058 26.8428506408 ab
58354.109975 smi -658.892887577 1483.5712384 27.2433578082 ab
58356.109975 smi 1353.3681119 3247.88503948 28.3667626153 ab
58358.109975 smi -43.8982577538 1441.45981872 27.0858343495 ab
58360.109975 smi 832.756113566 861.322667289 26.0289900924 ab
58362.109975 smi 0.806696605913 304.160691797 26.1765827192 ab
58364.109975 smi 1684.87523602 1929.70957681 27.0435640225 ab
58366.109975 smi -1367.75534268 1560.36220296 26.7016723096 ab
58367.109975 smi 1202.17089286 993.845884406 28.2548320174 ab
58368.109975 smi -60.0487008827 397.939092501 26.9223038612 ab
