@c -0.0832188729634
@x1 2.94721186508
@x0 0.000221191585674
@z 0.124523377663
@t0 58453.1012847
time band flux fluxerr zp zpsys
58438.1012847 smg -4285.21080005 2820.50282692 25.9065259811 ab
58440.1012847 smg 1323.23160559 342.344578756 27.477581044 ab
58442.1012847 smg -119.557332327 579.595048517 25.86234068 ab
58443.1012847 smg 2970.13854285 3343.3746556 26.6033012792 ab
58445.1012847 smg 23569.3203355 10800.4401825 26.6082257399 ab
58447.1012847 smg -2001.06519937 3268.09589938 27.3012370115 ab
58449.1012847 smg 2448.45092379 1725.5732293 26.5545819775 ab
58451.1012847 smg -339.373009551 1637.13437781 26.6760967112 ab
58452.1012847 smg 1540.57945109 1222.01503272 25.3891257875 ab
58454.1012847 smg 919.93353221 762.821171616 27.178075793 ab
58456.1012847 smg 1170.69853944 688.279045349 26.6296543424 ab
58457.1012847 smg 4403.02251766 3250.75918587 26.6572899672 ab
58459.1012847 smg 229.509354382 32.4188418828 25.6550155371 ab
58461.1012847 smg 381.264193514 1706.96222766 27.0764151136 ab
58462.1012847 smg 239.812736942 431.073371825 25.4198980975 ab
58464.1012847 smg 2007.86350893 2031.84890477 25.7184766208 ab
58465.1012847 smg -1482.17560443 2528.58904325 26.9890822612 ab
58466.1012847 smg -6839.74816742 2269.91281858 27.5495508286 ab
58468.1012847 smg 589.145172844 211.803875435 26.8817358304 ab
58469.1012847 smg 6179.6202557 2453.64956706 27.1885575818 ab
58471.1012847 smg 511.675178714 684.076796387 26.1403966722 ab
58473.1012847 smg 873.624856783 723.39313516 26.1622023152 ab
58475.1012847 smg -7626.47350599 8072.14053915 25.8432605796 ab
58476.1012847 smg -2015.83878366 3023.36794637 25.7995687737 ab
58478.1012847 smg 173.733157221 297.643115031 26.1046219488 ab
58480.1012847 smg -14.1804939559 496.410981929 27.1229377175 ab
58481.1012847 smg 545.701097794 313.230254323 27.7849518374 ab
58482.1012847 smg -1972.32674725 1364.42187144 26.5303036327 ab
58483.1012847 smg -337.260610883 1536.64211272 26.4789067102 ab
58485.1012847 smg -5561.746075 6836.3400225 26.4648603254 ab
58486.1012847 smg -90.6473414213 2886.95607104 26.322000094 ab
58488.1012847 smg -2421.34434018 1556.56205607 27.2921540194 ab
58490.1012847 smg 862.586683394 2451.58190235 26.6262434769 ab
58491.1012847 smg 135.499492911 35.2774827691 27.2136123223 ab
58492.1012847 smg -473.706383405 798.106899269 27.3332629845 ab
58493.1012847 smg 142.039990076 241.910867998 26.8139254646 ab
58494.1012847 smg 76.7639155893 629.086215909 27.0612372081 ab
58496.1012847 smg -1701.94924605 1337.69930884 26.4232010407 ab
58497.1012847 smg 3924.56402971 2862.3296052 26.4641786147 ab
58498.1012847 smg 1602.22170956 1256.32706609 27.014348977 ab
58438.1014236 smr -2965.46807603 2820.49285429 25.443281418 ab
58440.1014236 smr -227.109372051 341.283894928 25.3024989555 ab
58442.1014236 smr 183.255480517 579.516678262 25.5914031557 ab
58443.1014236 smr -2121.05518678 3343.32216022 25.6162862293 ab
58445.1014236 smr -6021.31256432 10800.4159208 24.5592427148 ab
58447.1014236 smr 1254.61235403 3267.93131686 25.2400046831 ab
58449.1014236 smr -2714.67276763 1725.45996572 25.7013348502 ab
58451.1014236 smr -2189.810545 1636.96718572 25.2235892625 ab
58452.1014236 smr 1841.84108982 1221.99091116 25.1848326047 ab
58454.1014236 smr 351.80360119 762.185093115 24.8969794515 ab
58456.1014236 smr -36.062019641 687.892159994 24.7567532939 ab
58457.1014236 smr -1669.0155021 3250.67742031 24.8198172026 ab
58459.1014236 smr 148.550615853 31.4520983705 25.3971111299 ab
58461.1014236 smr -2930.6184996 1706.7532062 25.1575855549 ab
58462.1014236 smr 824.477645668 431.238458168 26.0804392991 ab
58464.1014236 smr -219.05543224 2031.82311845 25.0193266428 ab
58465.1014236 smr 1141.88255274 2528.50787413 25.9639041226 ab
58466.1014236 smr 1723.38114884 2269.69496617 24.685829138 ab
58468.1014236 smr 173.678033071 210.861433466 25.1417597224 ab
58469.1014236 smr 1930.73186774 2453.53920163 24.9003486432 ab
58471.1014236 smr 146.833212401 683.993121143 25.1384361646 ab
58473.1014236 smr 128.150490517 723.34802689 25.4715369479 ab
58475.1014236 smr -1070.22356766 8072.13643315 24.598737111 ab
58476.1014236 smr -2720.48476411 3023.37856021 25.9368806564 ab
58478.1014236 smr -354.417871788 297.591686108 25.2323859646 ab
58480.1014236 smr 480.852170588 496.24638736 25.316896699 ab
58481.1014236 smr 374.919894238 312.620961683 24.763868738 ab
58482.1014236 smr 2600.74702135 1364.40678309 25.3652105387 ab
58483.1014236 smr -524.316804321 1536.61769433 24.5666798149 ab
58485.1014236 smr 73.7668933195 6836.34074055 25.7019124806 ab
58486.1014236 smr -2238.43233974 2886.95106933 24.9629301284 ab
58488.1014236 smr 397.061123172 1556.524056 25.1235634134 ab
58490.1014236 smr 1555.21634849 2451.58533795 25.8023499533 ab
58491.1014236 smr 13.3516971249 33.7669285699 24.5572386228 ab
58492.1014236 smr -781.634001289 798.051947245 25.2459855271 ab
58493.1014236 smr -48.6148644432 241.924029166 25.8497971408 ab
58494.1014236 smr -526.265993926 629.032292392 24.8188864248 ab
58496.1014236 smr 1731.94131665 1337.69298397 25.0237032022 ab
58497.1014236 smr 2471.61386335 2862.32568061 24.9314593564 ab
58498.1014236 smr 3548.26114031 1256.3035382 24.8614066776 ab
58438.1015625 smi -1032.84449928 2820.51310805 26.7596921248 ab
58440.1015625 smi 561.136788731 341.310027645 25.7594390178 ab
58442.1015625 smi 153.994831349 579.684803881 26.8078357852 ab
58443.1015625 smi 834.422791292 3343.3380091 26.4791443388 ab
58445.1015625 smi 45.2239360007 10800.4239142 26.2635269264 ab
58447.1015625 smi -292.474277706 3268.01199805 27.3301922588 ab
58449.1015625 smi -325.90458621 1725.48150458 26.5445286868 ab
58451.1015625 smi 2379.139609 1637.11079007 27.3218363146 ab
58452.1015625 smi -30.1780737349 1222.14494176 27.1276248485 ab
58454.1015625 smi -55.3088289001 762.249438636 26.0997597793 ab
58456.1015625 smi 2272.62863686 688.47931187 27.6201481636 ab
58457.1015625 smi 1083.97563131 3250.71421395 26.5696445336 ab
58459.1015625 smi 753.753519215 39.4651435922 27.4163689928 ab
58461.1015625 smi 637.460898844 1706.79738762 26.4459223341 ab
58462.1015625 smi -168.803815107 431.31715148 26.8043153716 ab
58464.1015625 smi 1240.53870339 2032.26806165 28.6476908283 ab
58465.1015625 smi -549.837313146 2528.49281995 26.1835456014 ab
58466.1015625 smi -6035.6479082 2269.78433122 27.3026424235 ab
58468.1015625 smi 1024.91705165 212.276663713 27.9165941152 ab
58469.1015625 smi 1416.61286089 2453.54014281 25.6932808568 ab
58471.1015625 smi -580.441351309 684.014135073 26.1471470858 ab
58473.1015625 smi 1292.63046783 723.494046562 27.1846486936 ab
58475.1015625 smi -14263.6520638 8072.15896061 27.4097436437 ab
58476.1015625 smi -757.918261828 3023.40420143 27.1491463862 ab
58478.1015625 smi 1429.30228473 299.435999068 28.575186277 ab
58480.1015625 smi -405.969054782 496.280281788 25.9971190359 ab
58481.1015625 smi -279.082348264 312.990231576 26.8514492648 ab
58482.1015625 smi -91.9826179041 1364.48209771 26.8211959995 ab
58483.1015625 smi -611.629717718 1536.71626502 26.9479157203 ab
58485.1015625 smi -3829.75330536 6836.34106762 25.7386463301 ab
58486.1015625 smi -1018.44271344 2887.01682369 27.1821033002 ab
58488.1015625 smi -1312.16451791 1556.78344476 27.994220491 ab
58490.1015625 smi -71.0856701313 2451.64294522 27.1958917037 ab
58491.1015625 smi 209.473486802 36.5387186085 26.6675684887 ab
58492.1015625 smi -323.663372508 798.1321952 26.4889841261 ab
58493.1015625 smi -97.9902935332 242.000458489 26.1485534478 ab
58494.1015625 smi -528.640878892 629.058825892 25.497598494 ab
58496.1015625 smi 1407.96808088 1337.7729845 27.0500913218 ab
58497.1015625 smi 3414.79946368 2862.34199417 26.3530679801 ab
58498.1015625 smi -864.01570323 1256.32231871 25.8578310644 ab
