@c 0.23354956529
@x1 -0.161927364322
@x0 0.0163553386048
@z 0.0156499764149
@t0 58320.017643
time band flux fluxerr zp zpsys
58307.017643 smg 5016.68310413 1854.31618227 25.9669878389 ab
58309.017643 smg 39864.6539259 2630.17595331 27.5534769856 ab
58311.017643 smg 45354.7661194 687.27576897 27.255635476 ab
58313.017643 smg 22507.9725924 796.909490248 26.182639074 ab
58314.017643 smg 46052.8244508 2285.8895637 26.8479156737 ab
58316.017643 smg 104996.482244 524.150705595 27.5788742402 ab
58318.017643 smg 70831.2669439 7072.36068331 27.1570599842 ab
58319.017643 smg 94075.364155 700.087977415 27.3538305224 ab
58320.017643 smg 11518.0939992 1956.18900791 25.0434475343 ab
58321.017643 smg 48795.9605124 723.837224556 26.6520297038 ab
58322.017643 smg 110251.721281 782.971490859 27.5255623052 ab
58323.017643 smg 28349.8740123 1753.12667802 26.0830896646 ab
58324.017643 smg 62353.1570881 2776.51798987 27.0360944087 ab
58326.017643 smg 37061.7159279 2162.25523187 26.469100879 ab
58328.017643 smg 57897.4934385 450.92917805 27.1037518331 ab
58330.017643 smg 55235.4136736 1279.15300492 27.186359841 ab
58332.017643 smg 61836.8770599 4473.93314834 27.5306744063 ab
58333.017643 smg 45558.6331018 729.45402878 27.2403101454 ab
58334.017643 smg 39596.0473071 1862.34485415 27.1246361625 ab
58336.017643 smg 10301.3983997 2367.93718108 25.9116147973 ab
58338.017643 smg 18215.4038194 2528.4409633 26.6575534919 ab
58339.017643 smg 6212.49300988 1187.21745992 25.5184423876 ab
58340.017643 smg 7084.41610655 1474.17018243 25.87214517 ab
58342.017643 smg 12703.0547596 942.910943542 26.4165551792 ab
58344.017643 smg 8743.6211955 2801.8955599 26.2859683392 ab
58346.017643 smg 6978.33265454 612.410333951 26.1827261951 ab
58347.017643 smg 3217.25436872 648.837799489 25.2199790977 ab
58348.017643 smg 15714.2051442 4795.70032088 26.4640691389 ab
58349.017643 smg 2068.75233411 1172.42605954 25.5258597218 ab
58351.017643 smg 5282.65596031 320.168609253 26.1732875401 ab
58352.017643 smg 6294.65801067 2189.41053074 26.8167799104 ab
58354.017643 smg -2539.64708058 7109.40585958 26.967219699 ab
58355.017643 smg 3735.01927248 239.329101946 26.0860133418 ab
58356.017643 smg 5379.2499241 2801.77121954 25.7084411679 ab
58358.017643 smg 6390.47889547 567.647863417 26.7799104358 ab
58360.017643 smg 8646.60610067 1824.81953421 27.3757499909 ab
58307.0177819 smr 2104.92165805 1853.71749723 25.1299165899 ab
58309.0177819 smr 7829.21725386 2624.39296317 25.6636272047 ab
58311.0177819 smr 10370.7988959 662.070433317 25.4733192009 ab
58313.0177819 smr 13029.9464604 790.903060554 25.4233158995 ab
58314.0177819 smr 11759.3698744 2278.37045905 25.2199504291 ab
58316.0177819 smr 17962.032709 432.758895853 25.5065163925 ab
58318.0177819 smr -1240.73861374 7067.62245707 24.8332997103 ab
58319.0177819 smr 4423.54199222 633.468792053 24.1277296863 ab
58320.0177819 smr 24814.8799775 1958.95251002 25.6403068409 ab
58321.0177819 smr 18706.9261617 701.927474367 25.4184050039 ab
58322.0177819 smr 32412.2312124 731.418319103 25.9943043682 ab
58323.0177819 smr 15641.1003941 1749.20590716 25.1856656498 ab
58324.0177819 smr 30988.3066732 2769.46131839 25.8687694133 ab
58326.0177819 smr 9461.92305647 2157.14448089 25.2421878628 ab
58328.0177819 smr 12671.5204944 397.170815177 25.2513766443 ab
58330.0177819 smr 7446.83795919 1260.86174149 25.0226951953 ab
58332.0177819 smr 4121.48910195 4467.345087 24.9134679696 ab
58333.0177819 smr 6331.75965682 701.242318679 24.8573308721 ab
58334.0177819 smr 16015.8074073 1855.46809167 25.7063899891 ab
58336.0177819 smr 1554.12156819 2366.72469175 24.7487736015 ab
58338.0177819 smr 4777.9871331 2526.0919542 25.0932869605 ab
58339.0177819 smr 12845.5610987 1190.10587042 25.8074054963 ab
58340.0177819 smr 6027.46043198 1474.44045498 25.384172808 ab
58342.0177819 smr 5624.3563393 940.132901078 25.0307685906 ab
58344.0177819 smr 6246.43657208 2801.50516985 25.1671766406 ab
58346.0177819 smr 4687.55122787 610.576658401 24.8779045185 ab
58347.0177819 smr 5983.95907106 650.649839296 24.9916080912 ab
58348.0177819 smr -9.94791411753 4795.54714142 25.31164881 ab
58349.0177819 smr 3927.96843614 1173.16887914 25.0591082585 ab
58351.0177819 smr 4450.36708306 319.205350769 25.0878239465 ab
58352.0177819 smr 4113.02842506 2189.08372691 25.6848179516 ab
