@c 0.0420574037207
@x1 -2.30377754929
@x0 0.000162867541944
@z 0.143274107015
@t0 58359.3394608
time band flux fluxerr zp zpsys
58351.3394608 smg -453.511552452 2870.85512688 26.0246002767 ab
58353.3394608 smg -2732.21357455 2375.78220624 26.1439582025 ab
58355.3394608 smg -257.860394866 4181.40869643 27.1754878509 ab
58356.3394608 smg 1569.00806362 897.204023911 28.1320414239 ab
58358.3394608 smg -1274.23726213 3627.16796132 27.3562654172 ab
58360.3394608 smg 85.0139644533 6376.96847686 27.3243141677 ab
58361.3394608 smg 4090.25719054 720.013844056 28.6909644494 ab
58362.3394608 smg -302.331586778 791.537046641 26.8761868112 ab
58364.3394608 smg 2737.7484701 2550.46812251 25.8274971301 ab
58365.3394608 smg 916.104778969 452.672954227 26.9082420636 ab
58367.3394608 smg 1873.69982548 1345.90028669 26.4848310159 ab
58368.3394608 smg 2049.35873379 2822.66892013 28.3065958714 ab
58369.3394608 smg 1027.43952834 782.542141954 27.7518636179 ab
58370.3394608 smg 453.824767073 903.067377444 26.8383691259 ab
58371.3394608 smg -299.306182197 972.466759041 27.10778113 ab
58372.3394608 smg -372.548514013 2013.52451312 26.4680774543 ab
58373.3394608 smg 1805.96328412 1651.82185248 26.0229524751 ab
58374.3394608 smg 149.141251425 39.4746443851 26.7153497072 ab
58376.3394608 smg -33.8624416654 934.942786263 27.8270349988 ab
58378.3394608 smg 119.787374557 639.445664612 26.4383504671 ab
58379.3394608 smg 170.997231854 152.600410516 27.1831359808 ab
58380.3394608 smg -63.2932253592 956.178043567 26.5516594716 ab
58381.3394608 smg 2757.08733378 1168.64892395 27.1583253493 ab
58382.3394608 smg -24.6908747651 346.034091159 26.5597517044 ab
58384.3394608 smg -532.46529646 1671.65983011 26.7028222843 ab
58386.3394608 smg -145.955722039 643.561600338 27.3630580339 ab
58388.3394608 smg -11378.9457232 4914.32148238 25.9556902128 ab
58390.3394608 smg -1956.74895413 2147.65909745 26.5082576391 ab
58391.3394608 smg 622.891172475 431.396283469 25.8609993634 ab
58393.3394608 smg -225.386491781 844.256626546 26.2984586991 ab
58395.3394608 smg 4355.27044953 5490.94011948 26.6767963923 ab
58397.3394608 smg 326.571540499 720.86360687 27.1178492103 ab
58351.3395997 smr -467.284890826 2870.84245316 25.3185111988 ab
58353.3395997 smr -3214.49890927 2375.75532508 25.276822267 ab
58355.3395997 smr 6412.89833742 4181.3388931 25.2914488696 ab
58356.3395997 smr -521.848569375 896.326227402 25.9031978662 ab
58358.3395997 smr 7609.83525904 3627.05574683 25.1216747016 ab
58360.3395997 smr 12152.1616712 6376.91428182 25.6698026075 ab
58361.3395997 smr 1693.60129864 717.968780042 25.1082259874 ab
58362.3395997 smr -215.111297783 791.249653646 24.8983726607 ab
58364.3395997 smr 2412.5724085 2550.4637789 25.5152251826 ab
58365.3395997 smr -207.058710977 452.426673049 26.0025193817 ab
58367.3395997 smr -1353.4058465 1345.84039329 25.2168618373 ab
58368.3395997 smr 1313.14236948 2822.45228413 25.087681162 ab
58369.3395997 smr -739.380339632 782.164969611 25.4471838973 ab
58370.3395997 smr -1829.86958719 902.967689087 25.2609261497 ab
58371.3395997 smr -488.647467997 972.392692652 25.9695733126 ab
58372.3395997 smr -2202.44692898 2013.5106134 25.4482186222 ab
58373.3395997 smr 619.350039177 1651.82483428 25.5279621596 ab
58374.3395997 smr 209.254940854 39.4679995833 26.0275458437 ab
58376.3395997 smr -426.8539504 934.803004798 25.2708049797 ab
58378.3395997 smr 1189.66083119 639.433516241 25.1498864341 ab
58379.3395997 smr 95.4111490484 152.595707485 26.074405663 ab
58380.3395997 smr 468.014138607 956.171772737 25.1564312366 ab
58381.3395997 smr 42.6750646726 1168.62128601 24.7777526244 ab
58382.3395997 smr 222.731835256 346.023949118 25.1488870628 ab
58384.3395997 smr -74.4155525436 1671.65233924 24.7327581749 ab
58386.3395997 smr -369.176275256 643.540095909 25.6527717941 ab
58388.3395997 smr 3190.48956106 4914.32290239 25.2574875427 ab
58390.3395997 smr -1122.75438964 2147.66032324 25.409167965 ab
58391.3395997 smr 317.242427643 431.386466002 23.5845457432 ab
58393.3395997 smr -2426.30629628 844.258937728 25.3094175419 ab
58395.3395997 smr 628.460593083 5490.93911657 25.0442110536 ab
58397.3395997 smr -1433.8159213 720.846908991 25.1402419834 ab
58351.3397386 smi 3717.16242221 2870.92953389 27.2999598018 ab
58353.3397386 smi 2503.47690017 2375.78285263 26.0790676996 ab
58355.3397386 smi 7258.61720403 4181.35934297 26.2226690883 ab
58356.3397386 smi 2655.68105246 897.014345668 27.9459159025 ab
58358.3397386 smi 3249.48720959 3627.10708058 26.7353595291 ab
58360.3397386 smi -1678.70437945 6376.9867976 27.651094148 ab
58361.3397386 smi 598.851458979 718.353292815 27.1081968106 ab
58362.3397386 smi 2298.52580164 791.527233908 26.8887709565 ab
58364.3397386 smi 3769.00857775 2550.51025691 26.6438862278 ab
58365.3397386 smi 138.009327277 452.615061512 26.7412785336 ab
58367.3397386 smi 972.68597812 1346.18762434 27.869633597 ab
58368.3397386 smi 2165.12274144 2822.49815995 26.7773476343 ab
58369.3397386 smi 865.090870711 782.388588176 27.1865032133 ab
58370.3397386 smi 1370.19267565 903.027523219 26.3503921076 ab
58371.3397386 smi 644.670639336 972.467138495 26.8873403902 ab
58372.3397386 smi 2343.44911868 2013.54613895 26.6348966129 ab
58373.3397386 smi 1169.91004638 1651.86758382 26.6419481752 ab
58374.3397386 smi 247.447017159 39.5729349267 26.1848748249 ab
58376.3397386 smi 1284.30835183 935.043490719 27.4523766667 ab
58378.3397386 smi -203.328694512 639.550453165 26.4866708327 ab
58379.3397386 smi 321.858207429 153.580390323 27.3088614039 ab
58380.3397386 smi 837.416945441 956.266057701 26.6686733466 ab
58381.3397386 smi 443.065854724 1168.78668029 27.3302458569 ab
58382.3397386 smi -45.14064847 346.131485789 25.9604047134 ab
58384.3397386 smi -982.841001838 1671.76309511 27.2511538365 ab
58386.3397386 smi -429.106365109 643.593517354 26.0651274642 ab
58388.3397386 smi 2043.25149627 4914.3392624 26.7204685286 ab
58390.3397386 smi -1735.70843168 2147.67469965 26.1490934976 ab
58391.3397386 smi 375.81217098 431.56041179 26.7965765523 ab
58393.3397386 smi -365.792659365 844.350892844 27.1350766867 ab
58395.3397386 smi -8972.05376216 5490.95057014 27.0542691684 ab
58397.3397386 smi -95.0894694036 720.878647064 26.2941153904 ab
