@c 0.199104790398
@x1 2.63204261747
@x0 0.0019549579408
@z 0.0443241156849
@t0 58395.4066467
time band flux fluxerr zp zpsys
58384.4066467 smg 9143.7424157 986.100265155 27.5643049795 ab
58385.4066467 smg 2896.25201787 692.230464911 26.1608126152 ab
58386.4066467 smg 5783.53319478 527.625043609 26.859393362 ab
58387.4066467 smg 6536.6098537 90.1434491368 26.9485612651 ab
58389.4066467 smg 19326.2421211 1207.95862218 27.9840756343 ab
58390.4066467 smg 11829.5064237 912.049623065 27.2349226921 ab
58391.4066467 smg 37738.791607 237.821343357 28.6761015866 ab
58393.4066467 smg 5338.7634246 6253.88446538 25.8807288183 ab
58395.4066467 smg 12487.7046521 734.844556823 27.3749156428 ab
58397.4066467 smg 5606.7574107 123.135298549 26.6112386154 ab
58398.4066467 smg -939.774352641 3688.40286208 26.1882243181 ab
58400.4066467 smg 8814.70418721 2893.89294027 27.3225403832 ab
58401.4066467 smg 4618.14852009 1438.18413803 26.5605395219 ab
58402.4066467 smg 14737.6186422 205.042854384 27.7652124823 ab
58404.4066467 smg 4783.69909567 696.307884384 26.7489895605 ab
58406.4066467 smg 1722.30860716 834.728093439 25.817809137 ab
58408.4066467 smg 3614.04801703 2473.97093441 27.4846606043 ab
58410.4066467 smg 3012.1031566 1632.92267032 26.3869968382 ab
58412.4066467 smg 8693.08005546 1236.26155318 27.4930821621 ab
58413.4066467 smg 2655.52858778 696.964315148 26.2517556621 ab
58415.4066467 smg 12420.2361416 1297.23258973 27.9445204296 ab
58416.4066467 smg 1757.98150421 706.452774487 25.9104664537 ab
58418.4066467 smg 1577.40913067 567.564150101 25.8589937134 ab
58420.4066467 smg 1319.61914664 193.897153683 26.4228333204 ab
58421.4066467 smg 5906.29127479 1885.57949144 27.975993327 ab
58423.4066467 smg 223.950901018 562.709953395 25.4232024061 ab
58425.4066467 smg -709.090181873 2000.42129629 25.5961158703 ab
58427.4066467 smg 3877.6824344 1082.68270524 27.7796342101 ab
58428.4066467 smg -211.754561187 666.182169881 25.947904426 ab
58429.4066467 smg 1143.64170365 385.177890202 26.750977196 ab
58430.4066467 smg 753.018488478 1434.39342801 25.8982894526 ab
58431.4066467 smg 1650.42514026 1889.54111786 26.8433619856 ab
58433.4066467 smg 1952.7370292 1139.37360405 27.6378563968 ab
58435.4066467 smg -3784.4107296 2603.0527921 27.4983232756 ab
58384.4067856 smr 1478.24888113 982.219606811 24.9649176554 ab
58385.4067856 smr -160.381240676 690.911309868 24.8559340867 ab
58386.4067856 smr 1826.94529898 523.66662289 25.3299510588 ab
58387.4067856 smr 2086.76839607 59.9990495018 25.659164104 ab
58389.4067856 smr 2021.19738537 1200.72189219 25.2880220641 ab
58390.4067856 smr 744.445684469 907.471329738 25.2019602418 ab
58391.4067856 smr 2256.48689482 144.925094004 25.632318295 ab
58393.4067856 smr -6623.01774285 6253.77921031 25.1742272922 ab
58395.4067856 smr 3149.16631924 729.001767933 25.820254732 ab
58397.4067856 smr 2270.54012313 108.984762953 25.5323127375 ab
58398.4067856 smr 2068.05010212 3688.18591112 25.4454889232 ab
58400.4067856 smr 2368.85307272 2892.27482973 24.485772087 ab
58401.4067856 smr 2978.35837752 1437.42120013 25.7621857877 ab
58402.4067856 smr 1810.41110838 170.315776082 25.1656869071 ab
58404.4067856 smr 493.445338962 693.218801571 24.8341948544 ab
58406.4067856 smr 2022.88929532 834.406030242 25.3452475979 ab
