@c -0.774002292182
@x1 2.97666915701
@x0 0.000696041015234
@z 0.0727800382581
@t0 58369.2306242
time band flux fluxerr zp zpsys
58366.2306242 smg 687.6894683 1742.54616343 26.1750224987 ab
58367.2306242 smg 4906.92104583 1653.48007096 27.8279959012 ab
58369.2306242 smg -1706.99084839 1376.33504082 26.1449571116 ab
58371.2306242 smg -1890.14557139 1403.22541905 26.3638090337 ab
58372.2306242 smg 2597.83363456 719.715428259 27.0422532835 ab
58374.2306242 smg 3810.42203076 1072.71106116 26.7411670983 ab
58375.2306242 smg -124.389879333 3558.34440163 27.1568660552 ab
58377.2306242 smg 1370.28518424 987.845620774 25.883241149 ab
58379.2306242 smg 820.354789647 445.935386775 25.7199128608 ab
58381.2306242 smg 1174.14552569 1048.38347035 27.0889642451 ab
58382.2306242 smg 2167.82124037 449.029639393 27.2315235797 ab
58384.2306242 smg 7687.85882183 7037.4228717 27.2832554689 ab
58386.2306242 smg 2341.74672102 1253.8729434 26.8662412245 ab
58388.2306242 smg 2750.52751355 400.94581461 28.154511023 ab
58389.2306242 smg 3284.94572087 671.892009453 27.4594808144 ab
58391.2306242 smg 1398.3356034 823.754788784 27.9425145097 ab
58393.2306242 smg 412.162530007 201.043194226 26.467903179 ab
58395.2306242 smg 487.093670756 3724.27042806 27.4612290932 ab
58396.2306242 smg -437.304431797 1078.0873074 26.4844755544 ab
58398.2306242 smg 769.294508487 422.498737715 26.9944042418 ab
58366.2307631 smr -2346.0252162 1742.24416526 25.1154295039 ab
58367.2307631 smr 1312.48767511 1651.81559507 24.9611280666 ab
58369.2307631 smr -120.395343963 1375.98145766 25.2640964176 ab
58371.2307631 smr -1420.1981917 1402.77824528 24.9589208044 ab
58372.2307631 smr 1701.01383417 718.242954985 26.1501283489 ab
58374.2307631 smr -1404.88012354 1071.91202812 25.0857462532 ab
58375.2307631 smr 2123.96453494 3558.00415133 25.6133707108 ab
58377.2307631 smr 309.174358645 987.539102652 25.1833290879 ab
58379.2307631 smr 278.808333895 445.440682146 25.2862669656 ab
58381.2307631 smr 994.309786868 1047.51773981 25.5235158805 ab
58382.2307631 smr -64.1805641481 446.851511785 25.6295857483 ab
58384.2307631 smr 5061.09479673 7037.28586449 24.1894725313 ab
58386.2307631 smr -1795.30988107 1253.44381501 24.8507112329 ab
58388.2307631 smr -174.288907481 396.877811885 24.756904321 ab
58389.2307631 smr 412.272706044 670.760975128 25.0809414433 ab
58391.2307631 smr -95.1292095933 822.497740904 24.6463685237 ab
58393.2307631 smr 505.492622886 200.181226448 25.2072986856 ab
58395.2307631 smr 3853.50930419 3724.15639665 25.4655542746 ab
58396.2307631 smr -517.137521764 1077.99163336 25.6794958701 ab
58398.2307631 smr -564.473677647 421.973572774 25.1215585671 ab
58366.230902 smi 235.499780097 1742.34861584 27.3474139821 ab
58367.230902 smi -874.791161099 1652.04155497 27.9270936838 ab
58369.230902 smi 572.48088851 1375.99923274 26.602429117 ab
58371.230902 smi 571.97837082 1402.79217222 26.3018884608 ab
58372.230902 smi 1174.41926279 718.41945923 27.7102514551 ab
58374.230902 smi -1168.94011245 1071.91404709 26.2075711653 ab
58375.230902 smi -4242.83737995 3557.97607021 25.4402189098 ab
58377.230902 smi -925.116889912 987.67424389 27.2477546308 ab
58379.230902 smi 797.407570814 445.964541888 27.7427017524 ab
58381.230902 smi 97.0114887605 1047.52959033 26.8276331543 ab
58382.230902 smi -101.652603367 446.642728629 25.1326632541 ab
58384.230902 smi -4789.65658015 7037.29694357 27.0013625905 ab
58386.230902 smi 485.797396363 1253.56722644 27.8361868301 ab
58388.230902 smi -26.1575340892 396.962317589 26.7191395652 ab
58389.230902 smi 2127.43705643 671.066181526 28.0561745994 ab
58391.230902 smi 1022.97334826 822.539747387 26.6228260887 ab
58393.230902 smi 271.821911519 200.588342379 27.3397412876 ab
58395.230902 smi 3393.24031795 3724.14426813 25.3992258354 ab
58396.230902 smi 1490.86112415 1078.01000815 26.8020208612 ab
58398.230902 smi -298.396328018 422.729219785 27.9982665168 ab
