@c 0.189182998502
@x1 -4.66440060502
@x0 0.000851614391359
@z 0.0661108813019
@t0 58539.5190952
time band flux fluxerr zp zpsys
58535.5190952 smg 1370.56252821 711.408018081 26.4260276273 ab
58536.5190952 smg 1066.32345504 2148.78622879 27.5215161777 ab
58538.5190952 smg 4151.42437837 1004.72181798 27.4063058502 ab
58540.5190952 smg 3122.05571442 1112.09474635 26.7348832966 ab
58541.5190952 smg 6745.71959989 2295.74001176 27.6256391342 ab
58542.5190952 smg 2089.42850919 859.085659643 26.7132127575 ab
58544.5190952 smg 4458.17117863 1481.97685145 28.150754564 ab
58546.5190952 smg -480.213655221 1419.8734724 26.658526628 ab
58547.5190952 smg 1031.44755646 210.246395817 26.1326832074 ab
58548.5190952 smg -1672.30973379 1299.1879973 24.9563271695 ab
58549.5190952 smg 3575.95930022 1148.21569188 27.072632885 ab
58550.5190952 smg 864.428371515 828.395125527 26.2910855259 ab
58551.5190952 smg -3719.0116145 2164.86517169 25.9308007383 ab
58553.5190952 smg 2669.77787303 766.601315307 28.2343747877 ab
58554.5190952 smg -1400.25646516 2777.56661008 26.09397036 ab
58555.5190952 smg 1095.86656395 819.470985176 26.604065135 ab
58557.5190952 smg 1471.61175648 1219.05569348 28.0209178528 ab
58559.5190952 smg 921.602217727 757.390316743 26.8670177706 ab
58560.5190952 smg -55.7931881375 336.597435526 27.1714089663 ab
58562.5190952 smg 254.591210659 821.846267585 27.7774621286 ab
58563.5190952 smg -464.423074538 1409.90239793 27.5333665936 ab
58565.5190952 smg 35.2191439312 1346.99092898 27.0780416087 ab
58567.5190952 smg -725.54083732 967.845123249 25.7006352294 ab
58568.5190952 smg -642.642099718 1533.9087272 27.2407218582 ab
58570.5190952 smg -4860.86552871 6271.78267205 27.4926439245 ab
58572.5190952 smg -1227.85844053 600.423406895 25.6856565059 ab
58573.5190952 smg -2693.79595615 1836.53986126 27.1309594824 ab
58575.5190952 smg -1531.20670732 2317.5950804 26.7263798047 ab
58576.5190952 smg -1118.08729033 994.206028827 27.7506598916 ab
58577.5190952 smg 55.6722229637 258.541317834 27.4152174193 ab
58578.5190952 smg 290.371686703 3286.93447808 27.9075496838 ab
58579.5190952 smg -186.737966288 485.274112351 25.4276407134 ab
58580.5190952 smg 119.906813083 129.452261535 26.3034660982 ab
58582.5190952 smg 549.106692041 3907.09662605 26.4874243758 ab
58583.5190952 smg 36.3755402314 201.932822047 26.7858733668 ab
58585.5190952 smg -106.233487171 288.123494807 25.8725354843 ab
58586.5190952 smg 1173.86599809 1127.94342469 26.2426999513 ab
58588.5190952 smg 319.36679725 4595.17554537 27.4539483003 ab
58589.5190952 smg 1356.59546593 809.366226744 26.5194130248 ab
58591.5190952 smg 463.519092708 905.623936905 26.1554903019 ab
58593.5190952 smg 492.789868519 316.723568046 28.5638477496 ab
58595.5190952 smg 1328.17969375 8072.22611047 27.3229906067 ab
58597.5190952 smg -146.398540151 160.792533148 27.3627516914 ab
58599.5190952 smg 0.773214549586 394.802215299 27.483718025 ab
58535.5192341 smr 1389.81376042 710.650625857 25.1243888685 ab
58536.5192341 smr 1828.74019216 2147.74890525 25.106753048 ab
58538.5192341 smr 1627.27037518 1002.44702262 24.8051105402 ab
58540.5192341 smr 1337.56812846 1111.08920998 24.7097055458 ab
58541.5192341 smr 471.946070097 2294.59930305 25.2431546333 ab
58542.5192341 smr 1219.81592665 858.309155141 25.629227124 ab
58544.5192341 smr 300.175384996 1479.49048996 25.3830512792 ab
58546.5192341 smr 1906.86872983 1419.48234781 25.1483162251 ab
58547.5192341 smr 97.5985933589 209.205170108 25.0386491432 ab
58548.5192341 smr 833.510909955 1299.23331635 24.8773212939 ab
58549.5192341 smr 1049.50287487 1147.73172766 25.4479752965 ab
58550.5192341 smr 1805.9558039 828.255043987 25.2995910644 ab
58551.5192341 smr -2555.49064664 2164.85330586 25.1237546927 ab
58553.5192341 smr 574.960566999 765.103539462 25.4066844048 ab
58554.5192341 smr 2709.16830266 2777.57118213 25.0352833852 ab
58555.5192341 smr 1373.74293468 819.407346416 24.991984695 ab
58557.5192341 smr 470.260810939 1218.74541469 24.9358913063 ab
58559.5192341 smr 1502.69830538 757.470517838 25.2136878846 ab
58560.5192341 smr -88.4891880665 336.582625907 24.8929165434 ab
58562.5192341 smr 828.131472969 821.834590505 25.549477813 ab
58563.5192341 smr -532.969609992 1409.86976535 25.0181273557 ab
58565.5192341 smr 650.928989429 1346.98892606 24.8359957855 ab
58567.5192341 smr 659.618303365 967.954189928 25.8340392199 ab
58568.5192341 smr 2106.53537692 1533.9187519 24.9923979696 ab
58570.5192341 smr -3949.58701438 6271.78362815 25.171598906 ab
58572.5192341 smr -106.526187263 600.450985875 25.3750324501 ab
58573.5192341 smr -105.916845853 1836.53312119 25.6451177543 ab
58575.5192341 smr -3089.09169629 2317.58740488 25.5036051004 ab
58576.5192341 smr -778.097690612 994.113346994 24.9274551273 ab
58577.5192341 smr -150.48680509 258.320341277 25.7789410045 ab
58578.5192341 smr 2197.18045335 3286.89780758 25.1725406351 ab
58579.5192341 smr -559.270285433 485.283406309 25.2823369069 ab
58580.5192341 smr -117.609716328 129.297579626 24.7572814097 ab
58582.5192341 smr -936.892567241 3907.0907984 24.8410296065 ab
58583.5192341 smr 28.7168150345 201.821580099 25.3628287711 ab
58585.5192341 smr 383.803691283 288.191813702 25.6151621974 ab
58586.5192341 smr -712.822033121 1127.96167172 25.8096053551 ab
58588.5192341 smr -3597.36556123 4595.16669107 25.6420539808 ab
58589.5192341 smr 703.269988148 809.364978094 25.3492785062 ab
58591.5192341 smr -604.279812258 905.626077133 25.0227438292 ab
58593.5192341 smr -89.8116741515 316.723568046 25.3253384517 ab
58595.5192341 smr -3336.77763827 8072.22611047 25.2148637609 ab
58597.5192341 smr 14.5886284925 160.792533148 24.6911073553 ab
58599.5192341 smr 494.520586313 394.802215299 25.4110525695 ab
58535.519373 smi 26066.7167699 727.384436273 29.1613387839 ab
58536.519373 smi 4588.1213955 2148.67846133 27.3018009588 ab
58538.519373 smi 2096.21255612 1003.03521165 26.2000659314 ab
58540.519373 smi 2040.51064125 1111.41407067 25.8956975271 ab
58541.519373 smi 384.461407335 2294.74887815 26.1567710278 ab
58542.519373 smi 3703.3714279 859.42285451 26.9595899668 ab
58544.519373 smi 2623.99131448 1480.42739378 27.2257234649 ab
58546.519373 smi 1910.16101263 1419.91378709 26.6675810645 ab
58547.519373 smi 3312.19963295 215.813158519 27.4482701987 ab
58548.519373 smi 3640.84768277 1299.87517992 27.1009981218 ab
58549.519373 smi 1516.69944872 1147.74802814 25.9921036849 ab
58550.519373 smi 326.103652842 828.662947879 26.713795054 ab
58551.519373 smi 208.679794641 2164.94400449 26.3049769921 ab
58553.519373 smi 5927.634405 769.317069799 28.502945904 ab
58554.519373 smi 1856.82160619 2778.07596052 27.5580498894 ab
58555.519373 smi 5429.6504924 823.059268022 28.2480138573 ab
58557.519373 smi 346.302171938 1219.22795594 26.5908262813 ab
