@c 0.0442557054215
@x1 1.96426039437
@x0 0.000266038534501
@z 0.114342195528
@t0 58642.2348113
time band flux fluxerr zp zpsys
58635.2348113 smg 978.596153776 542.805517037 26.3136978615 ab
58637.2348113 smg 140.072810131 370.579500914 27.2684732728 ab
58638.2348113 smg -1677.8278742 1536.90153735 25.1217605482 ab
58639.2348113 smg -3412.79706103 1668.4868968 25.0486217554 ab
58641.2348113 smg 1668.9472504 4071.693624 26.040530556 ab
58642.2348113 smg 25.4928571461 1345.77264261 26.5892364308 ab
58644.2348113 smg -347.103882575 1121.94806189 26.2262497075 ab
58646.2348113 smg 2191.08081797 1143.96120235 26.829768223 ab
58647.2348113 smg 1608.45271148 150.926024204 27.6427691865 ab
58649.2348113 smg 1734.97120527 125.499554241 27.7306185858 ab
58651.2348113 smg 597.355280541 185.412834783 26.3040707586 ab
58652.2348113 smg 5465.2169992 1272.27103039 28.6758630592 ab
58653.2348113 smg 936.269594822 926.708508762 27.4284202136 ab
58654.2348113 smg -476.934812896 5829.48371056 26.13900191 ab
58655.2348113 smg 1321.97070771 572.259621833 27.7310084027 ab
58656.2348113 smg 1400.88115945 1656.16593325 27.3290777436 ab
58657.2348113 smg 857.308462064 557.240700792 27.1148459086 ab
58659.2348113 smg 47.6409755 3066.20690103 26.2639760196 ab
58661.2348113 smg -285.916568466 2537.28908267 27.9475112012 ab
58662.2348113 smg -41.4280130914 395.490425287 26.6522336129 ab
58664.2348113 smg 426.219496959 350.921879677 27.5644514901 ab
58665.2348113 smg 654.408279577 256.245167833 27.7466262148 ab
58667.2348113 smg -5461.32951089 2648.43870617 25.8713867749 ab
58635.2349502 smr 1756.54075653 542.436913851 24.8589960053 ab
58637.2349502 smr 223.727200863 369.078902118 25.5748617571 ab
58638.2349502 smr -2588.11712081 1536.91607143 25.3923279611 ab
58639.2349502 smr 524.119642931 1668.49111673 25.1639652157 ab
58641.2349502 smr -2417.13428617 4071.66159103 25.1534508435 ab
58642.2349502 smr -458.922793687 1345.546195 24.8479510083 ab
58644.2349502 smr -283.177621166 1121.86697221 25.7342560405 ab
58646.2349502 smr 1053.10549532 1143.70091215 25.5523492673 ab
58647.2349502 smr -72.2437621515 145.414774676 25.1031956922 ab
58649.2349502 smr 271.993160646 118.602084362 25.0173773782 ab
58651.2349502 smr -33.4723227533 184.564187631 24.9252139892 ab
58652.2349502 smr -1610.85568826 1270.78443571 24.7973938392 ab
58653.2349502 smr -622.427705575 926.202755987 25.5472985046 ab
58654.2349502 smr 9908.44138106 5829.49077183 26.2048164443 ab
58655.2349502 smr 532.717245133 571.142733602 24.7629112843 ab
58656.2349502 smr -851.325555599 1655.93579903 25.0260406311 ab
58657.2349502 smr 1057.23343551 556.739222516 25.0125987286 ab
58659.2349502 smr -2756.44635307 3066.17096293 24.0860535847 ab
58661.2349502 smr 2576.2820192 2537.12761757 26.0732275097 ab
58662.2349502 smr 233.23376938 395.292350468 25.4738742375 ab
58664.2349502 smr -76.5222749725 350.212438164 25.1812275523 ab
58665.2349502 smr 165.10732409 255.116066184 24.8807800465 ab
58667.2349502 smr -101.328717176 2648.44406688 25.4366545231 ab
58635.2350891 smi -468.554097773 542.638105849 26.2047663101 ab
58637.2350891 smi -516.762026042 368.907343295 25.2592124538 ab
58638.2350891 smi -3358.37809564 1536.90980863 25.6993568851 ab
58639.2350891 smi 3249.22175281 1668.57923429 26.5877276342 ab
58641.2350891 smi 3437.70211309 4071.6765173 26.1339039164 ab
58642.2350891 smi -190.782626915 1345.72736434 26.855842705 ab
58644.2350891 smi 826.398501666 1121.89763595 26.360413863 ab
58646.2350891 smi 2811.34681022 1143.70349279 25.9827780487 ab
58647.2350891 smi 278.012125735 146.153838976 26.3306041509 ab
58649.2350891 smi 399.297225014 119.220072023 26.1107896567 ab
58651.2350891 smi 599.991008551 185.501016487 26.693595815 ab
58652.2350891 smi -1570.94944286 1270.83480504 26.0325986988 ab
58653.2350891 smi -686.080517485 926.281562324 26.5559543397 ab
58654.2350891 smi 9610.51211854 5829.48265826 26.445253838 ab
58655.2350891 smi 12.0180569299 571.163445502 25.5185934511 ab
58656.2350891 smi -1749.40026271 1656.05223344 27.0930379557 ab
58657.2350891 smi 852.568549413 556.890870352 26.5449210618 ab
58659.2350891 smi 2353.62906567 3066.18052566 25.5455290124 ab
58661.2350891 smi -4324.81512104 2537.15410403 27.00039413 ab
58662.2350891 smi 418.783423684 395.365975216 26.2632048978 ab
58664.2350891 smi 57.8330695477 350.372721917 26.3085456536 ab
58665.2350891 smi 284.388668206 255.364368313 26.2431852217 ab
58667.2350891 smi -5296.23345351 2648.44880024 25.9008998004 ab
