@c 0.409527550377
@x1 -1.43413951431
@x0 0.00383523576939
@z 0.0319327771424
@t0 58640.9036877
time band flux fluxerr zp zpsys
58633.9036877 smg 3936.48291005 1784.66728727 25.6561387281 ab
58635.9036877 smg 6075.12568632 1134.14007698 26.3589293066 ab
58637.9036877 smg 14510.521238 2316.64620228 26.9547202958 ab
58639.9036877 smg 9231.69648333 2822.55394352 26.5963412112 ab
58640.9036877 smg 22646.808632 1667.41824328 27.3176692999 ab
58641.9036877 smg 3135.94347661 292.717998899 25.1450054082 ab
58642.9036877 smg 15063.8372964 689.216382053 26.9378097187 ab
58643.9036877 smg 10040.6983499 4004.48896819 26.071181476 ab
58645.9036877 smg 7122.49947738 2958.25019292 26.5601389304 ab
58646.9036877 smg 18973.8687998 2326.83500667 27.2418632613 ab
58647.9036877 smg 3778.3139667 2076.15450184 26.1378460909 ab
58649.9036877 smg 3591.43838552 491.381068302 25.6017425741 ab
58651.9036877 smg 4330.71286778 1388.1226918 26.2676288347 ab
58652.9036877 smg -1052.08918958 3782.32303378 25.0856484633 ab
58654.9036877 smg 5473.68464535 2554.2045434 26.6824512915 ab
58656.9036877 smg 4112.60003879 2074.61483878 26.605698199 ab
58658.9036877 smg 4296.47751829 1093.12092557 26.4941787249 ab
58660.9036877 smg -1012.10133743 2164.31459183 25.4343738631 ab
58662.9036877 smg 18869.2575959 1071.40008907 28.7473913752 ab
58663.9036877 smg 16453.6378336 1925.42184553 28.71338727 ab
58665.9036877 smg 3723.51202169 725.529043686 27.0557564803 ab
58666.9036877 smg 12627.3587453 11967.1120509 26.2124953518 ab
58667.9036877 smg 2589.9218789 609.503730961 26.7746754141 ab
58668.9036877 smg 1209.44100515 1593.49313181 26.646870634 ab
58669.9036877 smg 3988.94778491 696.671778548 27.5670577501 ab
58670.9036877 smg 1959.60826913 392.641866832 26.9813403329 ab
58671.9036877 smg 1559.35357905 1287.96373416 27.1329252892 ab
58673.9036877 smg 1873.02423547 222.763721077 26.9481720288 ab
58675.9036877 smg 2627.46583096 4382.81101416 26.2153820391 ab
58677.9036877 smg 922.932596776 45.7077603234 26.3947567061 ab
58679.9036877 smg 135.440047346 1254.69756034 26.9290365079 ab
58681.9036877 smg 162.83202727 1727.64770459 27.9228055849 ab
58682.9036877 smg 199.601762725 809.554385518 26.1615609481 ab
58684.9036877 smg 1057.80952245 1320.98188319 27.7270827093 ab
58686.9036877 smg 1375.82972413 617.05596153 27.2050599808 ab
58633.9038266 smr 3160.89171896 1784.67676842 25.247940663 ab
58635.9038266 smr 2881.93907139 1131.87030265 24.7527240726 ab
58637.9038266 smr 1212.39223009 2314.28054658 25.2318137432 ab
58639.9038266 smr 1907.90489536 2821.17920813 25.0835919804 ab
58640.9038266 smr 6505.39282572 1662.21394514 25.4515673228 ab
58641.9038266 smr 7003.31490002 298.989759218 25.6349692855 ab
58642.9038266 smr 6056.34101534 681.941157958 25.4831999897 ab
58643.9038266 smr 5787.25190366 4004.03335602 24.8680499507 ab
58645.9038266 smr -1623.09969633 2956.92542832 24.489007639 ab
58646.9038266 smr 4507.62721059 2323.73283799 25.0184472107 ab
58647.9038266 smr 187.683287366 2075.8254545 25.4293583527 ab
58649.9038266 smr 2500.29437176 491.479006885 25.2174515554 ab
58651.9038266 smr 955.55208811 1387.32188158 25.2081374551 ab
58652.9038266 smr 215.954739731 3782.47552306 25.2114864353 ab
58654.9038266 smr -752.08187867 2553.39293182 24.7194993949 ab
58656.9038266 smr 827.009931612 2074.20146875 25.3515345938 ab
58658.9038266 smr 2943.56013387 1092.68169974 25.2491049902 ab
58660.9038266 smr -1467.44966032 2164.44731208 24.8756110809 ab
58662.9038266 smr 1267.03653398 1063.28689127 25.2816569427 ab
58663.9038266 smr -1157.09028252 1921.11741743 24.5514012338 ab
58665.9038266 smr 2155.57911312 724.863782898 25.4390715466 ab
58666.9038266 smr -2345.01440097 11967.117864 25.0518780907 ab
58667.9038266 smr 2123.34765779 608.569170504 24.668700707 ab
58668.9038266 smr 57.4453583711 1593.53046467 25.426775596 ab
58669.9038266 smr 778.641942895 694.489479083 24.5806007989 ab
58670.9038266 smr 2098.33780177 391.895816786 25.3530137156 ab
58671.9038266 smr -2633.47187074 1287.74197663 25.5730138043 ab
58673.9038266 smr 866.928175175 221.032643805 25.1586315807 ab
58675.9038266 smr 3549.32893932 4382.81375809 25.1494142804 ab
58677.9038266 smr 526.854567178 41.1264117314 24.7276871146 ab
58679.9038266 smr -613.209095292 1254.50143032 25.4376828423 ab
58681.9038266 smr 1146.36394379 1727.08758664 25.9768950978 ab
58682.9038266 smr -1340.98214247 809.508538082 24.9949273243 ab
58684.9038266 smr 727.263152619 1320.32333087 25.5287864083 ab
58686.9038266 smr -118.321362685 616.263474373 25.0945218801 ab
58633.9039655 smi 9669.88584091 1786.98755465 26.7430813725 ab
58635.9039655 smi 23443.6227499 1141.27957669 27.3737738177 ab
58637.9039655 smi 6781.35904003 2315.21126957 26.2379382369 ab
58639.9039655 smi 14019.5499538 2822.68302743 26.6453489727 ab
58640.9039655 smi 14040.8643899 1664.26129222 26.6575114336 ab
58641.9039655 smi 17746.9099468 317.028223755 27.0619924982 ab
58642.9039655 smi 5643.71953356 681.503896262 25.7625591248 ab
58643.9039655 smi 4136.79992674 4004.23126355 25.7051421537 ab
58645.9039655 smi -1216.60993262 2957.16677776 25.4697024381 ab
58646.9039655 smi 16930.6278495 2326.31031966 27.1016092783 ab
58647.9039655 smi 25381.0413118 2081.49259795 27.8384050447 ab
58649.9039655 smi 12175.2000461 499.17024103 27.0039802427 ab
58651.9039655 smi 2085.19351816 1387.31456798 25.6878962046 ab
58652.9039655 smi 17149.9645093 3784.71406668 27.8238408031 ab
58654.9039655 smi 3247.48604157 2553.70169812 25.854762794 ab
58656.9039655 smi 17386.3651382 2078.29286511 27.8009917701 ab
58658.9039655 smi 5190.7879843 1093.44892715 26.0483076922 ab
58660.9039655 smi 14697.4696626 2167.54126971 27.4126965625 ab
58662.9039655 smi 8029.32951225 1065.97042409 26.6885946662 ab
58663.9039655 smi 7017.28308798 1922.85758858 26.6631708957 ab
58665.9039655 smi 11413.4412804 730.619916105 27.0547318347 ab
58666.9039655 smi -17962.5523077 11967.5114519 27.127684199 ab
58667.9039655 smi 36496.0358852 636.323643133 28.4644984795 ab
58668.9039655 smi 16140.9414812 1597.35862443 27.5225226792 ab
58669.9039655 smi 10735.8997937 701.739959672 27.3132393281 ab
58670.9039655 smi 14948.2021426 407.623924141 27.6622107776 ab
58671.9039655 smi 8170.3329 1289.63255767 26.9155530505 ab
58673.9039655 smi 3595.16585317 227.334714286 26.4945366962 ab
58675.9039655 smi 8747.16940088 4383.43203496 27.193131366 ab
58677.9039655 smi 2431.26515287 59.6473921357 26.2837121738 ab
58679.9039655 smi 9302.83758085 1257.68100491 27.8326150485 ab
