@c 0.179564784424
@x1 0.452058621937
@x0 0.000166762742139
@z 0.141738356256
@t0 58537.8294087
time band flux fluxerr zp zpsys
58529.8294087 smg 614.256618384 501.202637447 25.8503521828 ab
58531.8294087 smg 3514.92410511 1991.16267358 27.4900299687 ab
58532.8294087 smg 370.094782428 1602.26207523 26.527226232 ab
58534.8294087 smg 4050.43491547 3644.29831352 26.2777517464 ab
58535.8294087 smg 245.605687773 167.534024435 26.7524563683 ab
58536.8294087 smg 1705.68773627 1856.79980751 26.579850732 ab
58538.8294087 smg 1018.75579581 198.20141934 26.9985621737 ab
58539.8294087 smg 9429.55307597 9702.22302027 25.4605853288 ab
58540.8294087 smg 1469.57346616 861.308301901 26.9427246243 ab
58542.8294087 smg -246.191365045 309.313817833 26.0693284574 ab
58544.8294087 smg 245.414685942 923.656055291 25.7889212946 ab
58546.8294087 smg 1012.33455492 445.494212229 27.9880591718 ab
58548.8294087 smg 380.692421413 1710.4932943 26.6286189609 ab
58550.8294087 smg 1255.71843847 1606.60038673 27.1913925046 ab
58552.8294087 smg -149.178063858 457.854150036 25.9424847257 ab
58553.8294087 smg 1121.04316931 1806.12998448 28.4495210116 ab
58554.8294087 smg 1935.4470359 312.802071927 29.101239235 ab
58555.8294087 smg -1748.91330075 2347.24961083 27.3037123321 ab
58556.8294087 smg -866.518706807 1206.71735878 27.4626257116 ab
58557.8294087 smg -4757.50591003 3366.03690245 26.8904979322 ab
58558.8294087 smg 576.634382032 1063.76582718 26.48109861 ab
58560.8294087 smg 199.530015456 356.732008422 26.7075572096 ab
58561.8294087 smg 1135.21088688 1704.39886218 27.7318167499 ab
58563.8294087 smg -26.5246984102 279.795207146 25.9883287638 ab
58564.8294087 smg 959.416548539 686.695883005 26.3351267158 ab
58565.8294087 smg 1677.14990852 1646.56152035 26.4614101163 ab
58529.8295476 smr -27.2645013118 501.109200557 24.9588862181 ab
58531.8295476 smr -2310.36351208 1990.93831766 24.4531121723 ab
58532.8295476 smr 2968.87210921 1602.16476453 24.9120275899 ab
58534.8295476 smr -734.720096072 3644.26735711 25.0386745304 ab
58535.8295476 smr 18.4199107555 166.325954422 25.196824619 ab
58536.8295476 smr 59.7949585131 1856.69851602 24.717002611 ab
58538.8295476 smr 291.982686405 196.83471016 25.1191160117 ab
58539.8295476 smr 15037.8802409 9702.22432679 25.4094863643 ab
58540.8295476 smr 433.24671173 861.025432065 25.0387775397 ab
58542.8295476 smr 1263.58402642 309.208921033 25.4824096345 ab
58544.8295476 smr 33.5889588939 923.61496536 24.8900683013 ab
58546.8295476 smr -499.50282252 444.240850995 25.1109701656 ab
58548.8295476 smr 208.01456116 1710.42956958 24.9280885012 ab
58550.8295476 smr 816.739903225 1606.49911321 25.3753622837 ab
58552.8295476 smr 35.0244675982 457.854977684 25.4443712156 ab
58553.8295476 smr 897.982349128 1805.84188655 25.0375046053 ab
58554.8295476 smr -124.718828615 309.933838496 25.1479041423 ab
58555.8295476 smr -2741.42245269 2347.19996372 25.323719964 ab
58556.8295476 smr 2070.83530316 1206.5944209 24.717289418 ab
58557.8295476 smr 4475.33105499 3366.01949952 25.1171990925 ab
58558.8295476 smr -551.419282806 1063.74923825 25.3207291018 ab
58560.8295476 smr -656.689858439 356.715489936 25.7144555279 ab
58561.8295476 smr 2925.42116833 1704.3256349 24.7544677459 ab
58563.8295476 smr -192.265845129 279.855010145 25.5147376875 ab
58564.8295476 smr -648.545250764 686.668368676 24.3079710404 ab
58565.8295476 smr -1502.16904135 1646.56664318 25.598346656 ab
58529.8296865 smi 618.262053753 501.265287648 26.0787058934 ab
58531.8296865 smi -2086.84661084 1991.01021283 26.3443960279 ab
58532.8296865 smi -2109.25796522 1602.24426144 26.3369869633 ab
58534.8296865 smi -445.641099743 3644.27027865 25.3478112987 ab
58535.8296865 smi 455.958791632 167.619036697 26.8311641017 ab
58536.8296865 smi -1700.3244648 1856.74411502 25.9796554292 ab
58538.8296865 smi 439.771490643 197.759728033 26.6686414788 ab
58539.8296865 smi 4657.73667291 9702.23605434 26.4500478355 ab
58540.8296865 smi 1074.21640752 861.835533905 27.8714384647 ab
58542.8296865 smi 577.388573221 310.251621324 27.2523464387 ab
58544.8296865 smi -508.809330672 923.787480365 26.5856744606 ab
58546.8296865 smi 450.161941968 444.635523734 26.8186205966 ab
58548.8296865 smi -934.556099151 1710.59758494 27.3338332866 ab
58550.8296865 smi -812.124627902 1606.57533066 26.8191742651 ab
58552.8296865 smi 589.338153444 458.197017181 27.0837438496 ab
58553.8296865 smi -1319.81065444 1805.94864135 27.1918784928 ab
58554.8296865 smi 374.348483753 310.841399539 27.5777792136 ab
58555.8296865 smi 2707.48040328 2347.20907491 25.9092238031 ab
58556.8296865 smi -658.111356763 1206.62568044 25.8325703106 ab
58557.8296865 smi -7387.7262826 3366.02785927 25.8410757113 ab
58558.8296865 smi 1613.74185831 1063.96575723 27.4050005462 ab
58560.8296865 smi -154.522480942 356.680663239 25.427453262 ab
58561.8296865 smi -139.214165583 1704.41132639 26.892334835 ab
58563.8296865 smi 411.572516583 280.210616196 26.7159949922 ab
58564.8296865 smi 1402.98615874 686.947473116 27.1241390153 ab
58565.8296865 smi 888.368791918 1646.71187008 27.4728138013 ab
