@c -0.428390692796
@x1 -2.27721831084
@x0 0.000360624576122
@z 0.0992440081763
@t0 58468.2125719
time band flux fluxerr zp zpsys
58463.2125719 smg 3035.6154063 3308.02699216 25.826411797 ab
58464.2125719 smg -1278.61307549 1034.86569097 26.0021573678 ab
58466.2125719 smg 2932.09422323 165.71138011 27.7334181815 ab
58468.2125719 smg 1398.18508295 967.402852601 27.1516420259 ab
58470.2125719 smg -1267.85130227 2382.58505035 26.8004794826 ab
58472.2125719 smg 1640.41896321 1027.23265747 26.3282787185 ab
58473.2125719 smg 825.103822012 836.921480639 26.3451741262 ab
58475.2125719 smg -5175.73016035 7831.00360746 27.4381328378 ab
58477.2125719 smg -640.393123009 3819.19687683 26.0373909414 ab
58478.2125719 smg 1945.21577185 1141.59198733 27.8466773986 ab
58480.2125719 smg 574.798356623 404.86407807 27.4057844381 ab
58482.2125719 smg 187.233040249 393.979538544 26.7575969001 ab
58483.2125719 smg 1286.16935545 797.274724138 27.2352342087 ab
58485.2125719 smg 2349.99072533 2542.62452359 26.6129400346 ab
58486.2125719 smg -853.404292931 824.227481313 27.3928694519 ab
58487.2125719 smg 956.376779625 724.175317681 26.456834206 ab
58489.2125719 smg 1322.92564999 1675.36437274 27.9240721094 ab
58490.2125719 smg 667.560397424 829.757028435 26.6822464648 ab
58491.2125719 smg -1950.85923063 1389.37255302 25.7844167009 ab
58493.2125719 smg 590.704760447 272.097005805 27.4424932023 ab
58495.2125719 smg 85.1491203344 117.61192654 26.8493080226 ab
58497.2125719 smg 1553.12488906 2966.53933264 26.5144615352 ab
58499.2125719 smg -1299.992317 1741.18763179 26.0370415965 ab
58501.2125719 smg -464.013891664 770.644563079 27.3565140547 ab
58502.2125719 smg 1109.38241862 886.019296547 27.3799267205 ab
58504.2125719 smg -332.290456183 325.150717789 26.8921978474 ab
58506.2125719 smg -2.09823394847 714.576077425 26.8860643197 ab
58508.2125719 smg -55.1106351503 791.088103294 26.2787109079 ab
58510.2125719 smg 79.422824172 27.5822563519 27.0689888881 ab
58512.2125719 smg -686.754795863 3614.69646396 27.3309022942 ab
58513.2125719 smg 174.330784634 2367.04997232 26.7333022862 ab
58463.2127108 smr -4493.61508521 3307.98916393 25.3236082525 ab
58464.2127108 smr 684.173212829 1034.67175674 24.8861769599 ab
58466.2127108 smr 51.0603405783 157.542922712 24.9900356379 ab
58468.2127108 smr 3.50877251889 966.650670534 25.4002228828 ab
58470.2127108 smr 1930.02629906 2382.36697959 24.763688795 ab
58472.2127108 smr -3.29099165748 1026.9849419 25.2323496553 ab
58473.2127108 smr 854.864422767 836.698851129 25.77768119 ab
58475.2127108 smr -2055.91367263 7830.91430098 25.0693162593 ab
58477.2127108 smr 1012.24268595 3819.17161762 25.3796185414 ab
58478.2127108 smr 963.149523716 1140.95506519 25.7463888451 ab
58480.2127108 smr 227.718393718 403.85932783 24.7571996754 ab
58482.2127108 smr 555.117096755 393.603865724 25.0808886993 ab
58483.2127108 smr 2307.74851153 797.041556217 25.7360752028 ab
58485.2127108 smr -558.679649388 2542.59304436 24.9604611438 ab
58486.2127108 smr -373.677123725 824.015576667 24.935260717 ab
58487.2127108 smr 867.647697926 724.115685191 25.0547918198 ab
58489.2127108 smr 1039.80544723 1675.25134632 25.5679756792 ab
58490.2127108 smr 389.990599074 829.705975239 24.9770355278 ab
58491.2127108 smr -47.6230506426 1389.36071315 24.1459551615 ab
58493.2127108 smr 283.942786665 271.798046951 25.3838291779 ab
58495.2127108 smr 70.2814241617 117.327525976 25.1314194845 ab
58497.2127108 smr -1308.88085631 2966.53492749 25.2436874062 ab
58499.2127108 smr 1483.95558705 1741.18311837 24.7434819755 ab
58501.2127108 smr -340.731353066 770.582477677 24.9335338069 ab
58502.2127108 smr -256.95668364 885.971625105 25.4681381507 ab
58504.2127108 smr 186.321031157 325.068039311 25.0366081215 ab
58506.2127108 smr -1237.51670443 714.538643422 25.0098852428 ab
58508.2127108 smr -481.249402598 791.068182849 24.1932380407 ab
58510.2127108 smr -18.9962980221 26.5782473028 25.408500557 ab
58512.2127108 smr -3706.07688234 3614.68661585 25.4421680015 ab
58513.2127108 smr -646.895735959 2367.04203953 25.0118883571 ab
58463.2128497 smi -1239.07204313 3308.01392332 26.4465145016 ab
58464.2128497 smi -322.228622445 1034.90793708 27.1012149746 ab
58466.2128497 smi 295.155672624 158.329684071 26.5773122128 ab
58468.2128497 smi -371.094592421 966.651121506 25.9333362912 ab
58470.2128497 smi 4556.35992442 2382.45795229 27.0474883887 ab
58472.2128497 smi 1349.98755295 1027.17105253 27.1122571679 ab
58473.2128497 smi 960.758773989 836.593484851 25.3017077515 ab
58475.2128497 smi -7102.20317382 7830.93415676 27.0241361768 ab
58477.2128497 smi -3225.05867332 3819.16008317 25.1729589387 ab
58478.2128497 smi 3606.55475589 1141.32307246 28.2509533324 ab
58480.2128497 smi 330.102606535 403.889313276 25.7885412514 ab
58482.2128497 smi 1145.28017453 394.688543377 28.2591620716 ab
58483.2128497 smi -394.109990798 796.983365048 25.2782269497 ab
58485.2128497 smi 784.206239838 2542.61434521 26.3864217098 ab
58486.2128497 smi 1909.14069752 824.464191165 28.0194284006 ab
58487.2128497 smi 691.62364812 724.296599425 27.0503811957 ab
58489.2128497 smi -688.974624692 1675.33548022 27.192066721 ab
