@c 0.12071349745
@x1 2.46298808376
@x0 0.0003366953427
@z 0.102478762297
@t0 58508.5674455
time band flux fluxerr zp zpsys
58497.5674455 smg 735.948656063 545.999668501 26.97031656 ab
58499.5674455 smg 1542.07996848 495.44031267 27.4015885385 ab
58500.5674455 smg -982.29435712 1935.38278448 26.6932000394 ab
58502.5674455 smg 648.3350425 2256.87713735 26.7519765505 ab
58504.5674455 smg 1541.59897974 388.483407582 27.1526348605 ab
58505.5674455 smg 3801.83479176 132.075757613 28.0732720073 ab
58507.5674455 smg 10376.4817416 3895.5941482 26.6649973162 ab
58508.5674455 smg 2625.46636765 320.893805472 27.74286452 ab
58509.5674455 smg 314.154943419 3413.24104041 26.709966469 ab
58510.5674455 smg 14.3556206671 421.591102471 25.6197559025 ab
58512.5674455 smg 1328.78958339 775.796605308 25.9314034114 ab
58514.5674455 smg 577.848420004 37.0636688993 26.0996615002 ab
58515.5674455 smg 545.225809489 410.80098875 26.0714153593 ab
58517.5674455 smg 254.216392166 444.167836972 26.8307014612 ab
58518.5674455 smg 2225.82345719 402.139339581 27.9084479236 ab
58520.5674455 smg 1542.05117417 120.751766945 27.4913402495 ab
58522.5674455 smg -689.132976503 1686.04063665 25.9944771243 ab
58524.5674455 smg 315.960973361 1137.564482 26.9038687847 ab
58526.5674455 smg 445.849117865 266.208803955 26.5292736071 ab
58528.5674455 smg 521.130204504 4541.06531619 27.1048237792 ab
58497.5675844 smr 252.128808214 545.308975307 25.035561344 ab
58499.5675844 smr 66.0856257249 493.977015272 25.0825200612 ab
58500.5675844 smr -1432.70035875 1935.19913072 25.0933315881 ab
58502.5675844 smr 1158.72942856 2256.70391369 25.3359267789 ab
58504.5675844 smr 932.73983783 387.079933933 25.9229215513 ab
58505.5675844 smr 463.560725199 118.612845714 25.704013 ab
58507.5675844 smr -1503.87881849 3895.47927439 24.4978832434 ab
58508.5675844 smr 234.582278751 316.839083962 24.8903263348 ab
58509.5675844 smr 6045.68808658 3413.16046675 25.8323190719 ab
58510.5675844 smr 394.504573614 421.511301139 25.3027382217 ab
58512.5675844 smr 345.066962585 775.646383838 25.1050549782 ab
58514.5675844 smr 257.259832633 32.4502279053 24.9882354393 ab
58515.5675844 smr 534.162392101 410.625855883 25.5476740664 ab
58517.5675844 smr 1057.68719385 443.303178976 24.9640919857 ab
58518.5675844 smr -529.171348811 399.177275302 24.6808382072 ab
58520.5675844 smr 417.677002639 115.588188191 25.6240857301 ab
58522.5675844 smr -340.380755668 1685.99524795 25.1261075076 ab
58524.5675844 smr 570.203441583 1137.31404428 24.7772303124 ab
58526.5675844 smr 353.522249222 265.759960723 25.3171467245 ab
58528.5675844 smr 6511.70267541 4541.0245741 25.7374007062 ab
58497.5677233 smi 1592.43361435 546.143508132 27.3229103596 ab
58499.5677233 smi 69.1692009456 494.417636973 26.5796223292 ab
58500.5677233 smi 2083.09058021 1935.34501698 26.7525104037 ab
58502.5677233 smi -1641.87465329 2256.73950806 26.1238707378 ab
58504.5677233 smi 921.051686745 387.070172891 26.3270192506 ab
58505.5677233 smi 617.653203143 119.29039552 26.5086549317 ab
58507.5677233 smi -1483.27829527 3895.68283821 27.6599219406 ab
58508.5677233 smi 1463.42127652 318.124190084 27.0776506098 ab
58509.5677233 smi 3701.11298283 3413.13869657 25.9473121312 ab
58510.5677233 smi 1581.48409877 422.520535867 27.1763177822 ab
58512.5677233 smi 2246.41579525 776.878912882 27.8395592973 ab
58514.5677233 smi 1068.94304857 43.1419829781 27.0604249739 ab
58515.5677233 smi 301.589896741 411.314182117 26.9838072823 ab
58517.5677233 smi 2044.79693102 445.909244286 28.142571273 ab
58518.5677233 smi 1251.29717308 400.691670528 27.532835385 ab
58520.5677233 smi 1453.65858763 120.5044618 27.7737417279 ab
58522.5677233 smi 1497.84381235 1686.22306976 27.4738589537 ab
58524.5677233 smi 1835.06873163 1137.33126575 25.723925113 ab
58526.5677233 smi 87.1562999746 266.393467573 27.040709817 ab
58528.5677233 smi -1499.6774222 4541.11534043 27.7817781713 ab
