@c -0.00994745536895
@x1 0.281444180394
@x0 0.00572838472508
@z 0.0262380721967
@t0 58465.3643185
time band flux fluxerr zp zpsys
58455.3643185 smg 7176.05706197 394.372045448 26.5003285638 ab
58456.3643185 smg 6941.59648003 1024.26819499 26.6332653498 ab
58458.3643185 smg 12280.417339 128.489742301 26.6872028827 ab
58459.3643185 smg 12575.4768403 2444.65804205 26.7692808619 ab
58461.3643185 smg 40383.1716782 3408.82886287 27.695614898 ab
58463.3643185 smg 17834.9548994 2888.63801612 26.8731247146 ab
58465.3643185 smg 27493.9381919 3903.19428411 26.8504594386 ab
58466.3643185 smg 13577.5017751 153.822556888 26.507298631 ab
58468.3643185 smg 16057.656273 979.317218484 26.6707424752 ab
58470.3643185 smg 23887.7332357 1394.2246264 27.17448814 ab
58471.3643185 smg 14220.466854 251.101147887 26.695479032 ab
58472.3643185 smg 7972.84281938 1355.60428312 26.1489326864 ab
58474.3643185 smg 6481.36265079 2395.68278395 26.2299008754 ab
58475.3643185 smg 2199.36341712 594.042079072 25.1556279936 ab
58476.3643185 smg 18034.6766684 1460.17715509 27.2603558503 ab
58478.3643185 smg 1284.62822367 10203.5631958 25.495582462 ab
58479.3643185 smg 23313.2951345 2417.65036446 27.6865267547 ab
58480.3643185 smg 8493.06502377 1459.31611238 26.7713380316 ab
58482.3643185 smg 5089.76212612 1065.92898715 26.0826830489 ab
58483.3643185 smg 8100.38099805 1779.22080801 27.1605146677 ab
58485.3643185 smg 12206.5414277 481.000990229 27.5750454945 ab
58455.3644574 smr 1484.21727868 387.988668366 25.033133549 ab
58456.3644574 smr 1785.68665286 1021.00286381 25.1853438648 ab
58458.3644574 smr 5376.07481078 99.2852975627 25.9509470386 ab
58459.3644574 smr 6208.75184941 2442.41729607 25.3489098065 ab
58461.3644574 smr 6728.37712401 3403.63245408 25.081672621 ab
58463.3644574 smr 3783.72340038 2885.76639848 24.8670862315 ab
58465.3644574 smr 5231.13113323 3901.16351658 25.0713142308 ab
58466.3644574 smr 3137.75492491 113.741355879 25.0044197267 ab
58468.3644574 smr 4339.10155567 972.980948722 25.0161440812 ab
58470.3644574 smr 3081.17213648 1387.28589573 25.2617238693 ab
58471.3644574 smr 3236.41715632 227.005367143 24.942293127 ab
58472.3644574 smr 1598.31080869 1353.75706914 25.1691304132 ab
58474.3644574 smr 2749.70908289 2394.63337525 25.1903037275 ab
58475.3644574 smr 3923.20127866 594.495527139 25.4053091825 ab
58476.3644574 smr 4746.74015797 1455.02051625 25.3586957104 ab
58478.3644574 smr 248.872911709 10203.5144932 25.0807035654 ab
58479.3644574 smr 3140.18222194 2413.62837202 24.997671921 ab
58480.3644574 smr 3734.37510884 1457.08782662 25.117315933 ab
58482.3644574 smr 1276.14872923 1064.55297135 24.3570448584 ab
58483.3644574 smr 3097.54373807 1776.79893937 24.5266511618 ab
58485.3644574 smr 1949.956516 470.070132219 25.1516128844 ab
58455.3645963 smi 922.89464999 387.499488712 24.9837816674 ab
58456.3645963 smi 380.820757584 1020.73169092 25.1299701315 ab
58458.3645963 smi 9844.36527758 119.061604471 26.9209422886 ab
58459.3645963 smi 12548.7587146 2444.14043582 27.0591940359 ab
58461.3645963 smi 12969.4175973 3405.89879741 27.484295861 ab
58463.3645963 smi 11554.8401583 2888.16309523 27.3799484402 ab
58465.3645963 smi 27852.0495748 3903.38937224 27.6704635915 ab
58466.3645963 smi 13093.2575753 151.217433285 27.2011592334 ab
58468.3645963 smi 7714.00256109 975.126933426 26.6299748033 ab
58470.3645963 smi 12355.6249923 1390.66836891 27.3291678799 ab
58471.3645963 smi 20336.3062672 263.050913737 27.8502350974 ab
58472.3645963 smi 2748.07475157 1353.86811844 26.0030629114 ab
58474.3645963 smi 14385.587301 2397.05312246 27.7009967232 ab
58475.3645963 smi 1785.67831267 593.766811254 25.8427221376 ab
58476.3645963 smi 1303.39459435 1454.82018044 25.8891167761 ab
58478.3645963 smi -8764.11572765 10203.5635284 26.2500637883 ab
58479.3645963 smi -1680.13770966 2413.92305558 26.341561885 ab
58480.3645963 smi -463.464636886 1457.14155103 25.8931614222 ab
58482.3645963 smi 2801.36210832 1065.74220339 26.4301112038 ab
58483.3645963 smi 14763.0538306 1780.74748646 28.0179373924 ab
58485.3645963 smi 4366.54555343 472.032477081 26.4534329952 ab
