@c 0.0204509519527
@x1 -2.88768050401
@x0 0.000275754872342
@z 0.112456189357
@t0 58586.3318257
time band flux fluxerr zp zpsys
58583.3318257 smg -1670.67318912 6762.13967158 27.8525009499 ab
58584.3318257 smg 5045.36080444 2306.94430481 26.8468772685 ab
58585.3318257 smg 1897.4406381 1142.30866589 27.2066008993 ab
58587.3318257 smg 861.331012474 214.919856415 27.0893029828 ab
58588.3318257 smg 159.709001086 3831.98206757 27.0896088858 ab
58590.3318257 smg -2288.42021152 1771.49916651 26.8902034584 ab
58592.3318257 smg 13516.2423401 12953.8639062 28.5016665577 ab
58594.3318257 smg 378.484072285 1164.65179496 27.7046263988 ab
58595.3318257 smg 913.181928478 843.895359909 28.1864280914 ab
58596.3318257 smg -1911.62051897 2171.83352147 26.4742262932 ab
58598.3318257 smg 3426.51623725 3497.46668873 27.7723905409 ab
58600.3318257 smg 6010.64796989 5721.25023457 27.8361942649 ab
58601.3318257 smg 1582.04619289 1006.04294742 26.2181799624 ab
58602.3318257 smg -2035.90391752 1986.00166202 27.5996676753 ab
58604.3318257 smg 1695.24615162 1713.83178912 26.8548218561 ab
58605.3318257 smg -401.09482993 816.455494814 25.2860967874 ab
58607.3318257 smg -1853.34246609 2015.59324304 24.7868522702 ab
58609.3318257 smg -1223.05273351 1943.72503298 27.4287088461 ab
58610.3318257 smg -185.238135431 577.703718588 26.6682791466 ab
58611.3318257 smg -452.504753758 855.261225407 26.9464921529 ab
58612.3318257 smg -150.026179895 1842.50466408 26.4167813709 ab
58614.3318257 smg 963.706231681 2024.89619414 26.6049681505 ab
58616.3318257 smg -972.165421354 1310.22982792 26.8785290811 ab
58618.3318257 smg 381.540272419 676.114421694 27.6052075704 ab
58620.3318257 smg 2219.73876975 3682.0404952 26.8591442151 ab
58622.3318257 smg 287.122682759 921.607412504 25.9960538927 ab
58624.3318257 smg 1144.17230417 1390.09863047 28.7825832035 ab
58626.3318257 smg -1396.66183798 2341.5599685 28.6321854087 ab
58628.3318257 smg 4537.71890306 2383.67352093 26.8574527327 ab
58630.3318257 smg 552.532868538 3322.13717957 27.1680309767 ab
58631.3318257 smg -1176.38578855 1120.37166646 26.715405966 ab
58632.3318257 smg -2012.42235453 1800.50067762 27.4299684956 ab
58634.3318257 smg -8626.87484461 12573.1571292 25.7629525333 ab
58636.3318257 smg 670.422171913 1651.98359001 28.7764703895 ab
58638.3318257 smg -2036.59719615 1813.05662326 25.9739150787 ab
58640.3318257 smg 1159.94838128 1172.49102357 26.7904019075 ab
58642.3318257 smg 883.887773681 580.676944447 27.0668502134 ab
58583.3319646 smr -3177.08850163 6761.99419779 25.8305938617 ab
58584.3319646 smr -1516.57572292 2306.79170624 25.4534732528 ab
58585.3319646 smr 2104.26563 1141.77151779 24.7462500438 ab
58587.3319646 smr 216.575809641 212.374320147 24.6083002801 ab
58588.3319646 smr -510.919997615 3831.85611672 25.2034430169 ab
58590.3319646 smr 2176.52528656 1771.31538576 25.3655591037 ab
58592.3319646 smr 2760.52015277 12953.7384385 25.0918138545 ab
58594.3319646 smr 375.744371279 1164.15662614 25.47758911 ab
58595.3319646 smr 250.778903362 842.793885047 24.2704928427 ab
58596.3319646 smr 1234.36668051 2171.77781038 24.9040264215 ab
58598.3319646 smr -1308.14892576 3497.35454504 25.2889016041 ab
58600.3319646 smr -14523.9630708 5721.19836359 25.5942004412 ab
58601.3319646 smr -426.840826349 1006.01769323 25.0670532974 ab
58602.3319646 smr 664.289400314 1985.90474875 24.9054506333 ab
58604.3319646 smr 0.893493943899 1713.80299404 24.9537759278 ab
58605.3319646 smr -1004.63774676 816.481315404 25.0221847565 ab
58607.3319646 smr -2233.77022028 2015.63587569 26.1081037666 ab
58609.3319646 smr -242.561720918 1943.69490837 24.8478068593 ab
58610.3319646 smr -185.638499353 577.663283568 24.4168729708 ab
58611.3319646 smr -1066.64511999 855.243647236 25.2564229075 ab
58612.3319646 smr 928.299014074 1842.5084437 25.3751012563 ab
58614.3319646 smr 395.432871038 2024.89974307 25.5580229592 ab
58616.3319646 smr -160.030944014 1310.23244299 25.6916356977 ab
58618.3319646 smr -374.954944046 676.060250052 24.7742602691 ab
58620.3319646 smr 2841.28128117 3682.04004784 25.7223905181 ab
58622.3319646 smr 581.385912253 921.611011394 25.4277482891 ab
58624.3319646 smr -1504.71403984 1390.00891371 25.7559040128 ab
58626.3319646 smr -2598.94944923 2341.51292752 25.4344973233 ab
58628.3319646 smr 572.117026221 2383.66836185 25.2853901344 ab
58630.3319646 smr -2692.45305514 3322.13279399 25.592289581 ab
58631.3319646 smr 175.510869425 1120.36441539 25.2337287564 ab
58632.3319646 smr 468.240572303 1800.4856997 25.074922332 ab
58634.3319646 smr 9616.81829457 12573.1573374 25.1193046076 ab
58636.3319646 smr -774.443808989 1651.91859431 25.0828189205 ab
58638.3319646 smr -1308.40304497 1813.05929813 25.4844079183 ab
58640.3319646 smr 1550.70093256 1172.48154917 24.6986797132 ab
58642.3319646 smr -401.631765846 580.676944447 25.4405199256 ab
58583.3321035 smi -5305.41487455 6761.98262769 25.1712872677 ab
58584.3321035 smi -2894.65241682 2306.97836217 27.1296309411 ab
