@c 0.0702449566008
@x1 2.52243611501
@x0 0.000532459971498
@z 0.0826330186512
@t0 58588.2279725
time band flux fluxerr zp zpsys
58583.2279725 smg 4161.2460849 3768.50269557 26.2444778869 ab
58584.2279725 smg 5036.13039589 387.612426857 27.7727496543 ab
58586.2279725 smg 274.554540659 1503.3379253 26.468802771 ab
58587.2279725 smg 1748.6031473 486.08661481 26.5420758616 ab
58588.2279725 smg 3177.65836027 3129.48112409 27.3279345771 ab
58589.2279725 smg 5778.90600052 1704.43164191 27.6132730865 ab
58591.2279725 smg 216.453710211 2219.13487429 26.3241124549 ab
58592.2279725 smg 2907.43968191 103.905767997 27.2728529259 ab
58593.2279725 smg 264.092762527 379.903994272 25.3388409558 ab
58594.2279725 smg 2432.91882096 844.767004346 27.4846040885 ab
58595.2279725 smg 1183.7096704 615.988488624 27.2488992674 ab
58597.2279725 smg 376.41869444 2982.31586303 26.4467208462 ab
58598.2279725 smg 296.986267749 215.618508775 25.6608018281 ab
58599.2279725 smg 1294.92645539 842.373737555 26.9257788758 ab
58600.2279725 smg 290.088605482 2168.64391366 26.3108194995 ab
58601.2279725 smg 2188.66496589 1223.22756109 27.6979866239 ab
58603.2279725 smg -209.760090548 599.993248312 24.9464476945 ab
58605.2279725 smg -2362.16906205 1846.49948705 26.3484420207 ab
58607.2279725 smg -2657.89133785 4225.56642587 27.6066589525 ab
58608.2279725 smg 1908.64423763 1472.18304935 27.7234755023 ab
58609.2279725 smg 1814.84781543 3073.49079931 26.6900337853 ab
58611.2279725 smg -41.9047591422 776.73668213 26.2851725927 ab
58613.2279725 smg 637.722826534 705.161516333 26.5048647796 ab
58583.2281114 smr -967.137072234 3768.42360532 25.4327571625 ab
58584.2281114 smr 426.759399758 382.762677439 25.8704277138 ab
58586.2281114 smr -2448.15626526 1503.04362955 25.3566064027 ab
58587.2281114 smr 41.8815588917 485.131635418 25.4548267369 ab
58588.2281114 smr -423.172405102 3129.06495636 25.0935949219 ab
58589.2281114 smr -1757.18175649 1703.43965492 25.3071754367 ab
58591.2281114 smr 1878.47452359 2219.00908503 25.5464608411 ab
58592.2281114 smr 253.105893588 91.8924203977 24.9051854966 ab
58593.2281114 smr 296.413221076 379.74374537 24.912604767 ab
58594.2281114 smr 336.730647648 843.125044811 24.9209795063 ab
58595.2281114 smr 1034.99899622 614.226471871 24.6667931489 ab
58597.2281114 smr 2940.76884372 2982.18603368 24.95577182 ab
58598.2281114 smr 304.580244918 215.170091517 25.015509628 ab
58599.2281114 smr 824.399686356 841.726335443 25.457380422 ab
58600.2281114 smr 2516.0427457 2168.52960087 25.1872488993 ab
58601.2281114 smr 298.311615371 1222.2248093 25.2799038514 ab
58603.2281114 smr -143.458621865 600.204132348 25.6992014408 ab
58605.2281114 smr -1246.66149086 1846.36506595 24.3317107313 ab
58607.2281114 smr 527.01434638 4225.39946782 25.4388595324 ab
58608.2281114 smr 1763.50852126 1471.66814299 25.3216500529 ab
58609.2281114 smr 2769.98174505 3073.430486 25.3414311812 ab
58611.2281114 smr 1.28592667852 776.683820082 25.4590922502 ab
58613.2281114 smr 1220.608682 705.002270341 24.8638616702 ab
58583.2282503 smi 7142.72994316 3768.72286277 27.7273164313 ab
58584.2282503 smi 956.080543522 383.718658049 27.0841113344 ab
58586.2282503 smi 1242.20541247 1503.18174349 26.5992287247 ab
58587.2282503 smi 1287.51402274 485.267324446 26.2811728093 ab
58588.2282503 smi 6055.81179394 3129.16263967 26.7193230415 ab
58589.2282503 smi 2459.02867771 1703.71913325 27.0975775107 ab
58591.2282503 smi 4344.8094493 2218.98585108 25.9078762203 ab
58592.2282503 smi 567.347266842 92.9369720862 25.9884990595 ab
58593.2282503 smi 447.480971242 380.093456927 26.1400603807 ab
58594.2282503 smi -108.901765499 844.109277453 27.4833889927 ab
58595.2282503 smi 3084.07215434 615.355003679 27.3031157307 ab
58597.2282503 smi 4830.01408241 2982.60728519 27.9750583515 ab
58598.2282503 smi 672.090818533 215.437373153 25.9713700118 ab
58599.2282503 smi 1223.2322741 841.614777197 25.4936800447 ab
58600.2282503 smi 1500.32113623 2168.61185677 26.6405126261 ab
58601.2282503 smi 829.064426527 1222.26236625 26.2325794703 ab
58603.2282503 smi 282.144117795 600.188709712 26.427901193 ab
58605.2282503 smi 2390.10332799 1846.40602719 26.0336016013 ab
58607.2282503 smi -4634.1718742 4225.4768308 27.39836653 ab
58608.2282503 smi 1287.68556478 1471.77280391 26.8236324613 ab
58609.2282503 smi -900.332055942 3073.41641307 25.5574230879 ab
58611.2282503 smi 400.96065934 777.251061002 27.573962315 ab
58613.2282503 smi 1993.86314915 705.353890777 26.8781699732 ab
