@c 0.111072824572
@x1 0.576488148457
@x0 0.00862867866451
@z 0.021453926174
@t0 58639.7901547
time band flux fluxerr zp zpsys
58633.7901547 smg 12823.0496751 759.205398691 26.0641967563 ab
58635.7901547 smg 23827.3691178 448.257777893 26.7196496362 ab
58636.7901547 smg 32706.9768998 695.715547922 26.990757677 ab
58637.7901547 smg 11410.2379938 4898.1885604 26.3490683881 ab
58639.7901547 smg 32535.052226 341.210475206 26.9409653478 ab
58640.7901547 smg 64458.7045409 959.695105806 27.6667932673 ab
58641.7901547 smg 12325.8447717 677.645834203 25.9617481054 ab
58643.7901547 smg 10608.4767511 150.426333477 25.7705287906 ab
58645.7901547 smg 23668.8889968 156.478915442 26.7485222534 ab
58647.7901547 smg 8515.75968422 1683.69439337 25.8129086955 ab
58649.7901547 smg 32436.1916166 1177.64440096 27.3602138434 ab
58651.7901547 smg 3502.62839051 456.071782643 24.8788830104 ab
58652.7901547 smg 14488.5175815 2914.4505986 26.5846724627 ab
58654.7901547 smg 5753.38321507 868.311658227 25.9346224215 ab
58655.7901547 smg 15306.9532734 3261.79728337 26.5271058116 ab
58656.7901547 smg 7088.51718028 1127.58114249 26.1139310613 ab
58658.7901547 smg 8042.30540271 1219.36512995 26.4493720811 ab
58659.7901547 smg 5411.43197265 1219.60035384 26.1877034519 ab
58661.7901547 smg 16222.2808292 6375.85806067 26.890574105 ab
58633.7902936 smr 4825.51826814 754.7596188 25.1803292888 ab
58635.7902936 smr 6760.04072848 427.762813785 25.3281850014 ab
58636.7902936 smr 4015.96291857 674.802743743 24.7662521464 ab
58637.7902936 smr 12363.0539605 4897.26773883 25.6509983952 ab
58639.7902936 smr 5530.60411353 298.187853529 24.9361801775 ab
58640.7902936 smr 5331.27902841 928.833856803 24.9077891403 ab
58641.7902936 smr 7405.12729249 672.995244004 25.2130072843 ab
58643.7902936 smr 5783.75931648 134.651444115 25.0941676716 ab
58645.7902936 smr 3300.66065458 62.9484409074 24.501902251 ab
58647.7902936 smr 3441.08866203 1682.24579881 24.9242283592 ab
58649.7902936 smr 5277.06763585 1164.83121638 24.9589188776 ab
58651.7902936 smr 3721.82494364 457.404369751 25.1929409644 ab
58652.7902936 smr 6187.28635044 2913.1780673 25.649562473 ab
58654.7902936 smr 5422.90066494 867.250895381 25.4320344497 ab
58655.7902936 smr 8960.13556645 3261.11968615 25.7362023083 ab
58656.7902936 smr 2830.01277873 1126.40715411 25.3189429758 ab
58658.7902936 smr 1742.51017062 1217.12089667 24.7723870326 ab
58659.7902936 smr 5225.35647589 1219.31147474 25.6278654997 ab
58661.7902936 smr 9117.87566028 6375.32786667 24.9704282132 ab
58633.7904325 smi 11370.0466177 759.323341616 26.4235543778 ab
58635.7904325 smi 21896.2000203 445.216204252 27.0140898538 ab
58636.7904325 smi 10054.3703991 679.246033166 26.183197037 ab
58637.7904325 smi 32368.3798616 4899.12549155 27.290410615 ab
58639.7904325 smi 15856.229852 314.901177026 26.7008333511 ab
58640.7904325 smi 8183.50560496 930.749336706 26.1043027655 ab
58641.7904325 smi 21401.1800055 683.766985891 27.1172775627 ab
58643.7904325 smi 6144.9443146 135.042350672 25.7906957385 ab
58645.7904325 smi 4289.2981245 71.1147407123 25.5140793442 ab
58647.7904325 smi 12289.4936916 1684.61835269 26.7875354067 ab
58649.7904325 smi 8835.99079317 1167.19050223 26.6504418839 ab
58651.7904325 smi 3681.14248152 456.965518169 25.804811437 ab
58652.7904325 smi -663.829977113 2912.93881431 26.0706325506 ab
58654.7904325 smi 10832.1507645 870.547503899 26.9760801659 ab
58655.7904325 smi 11953.2796354 3261.66102309 26.8847386224 ab
58656.7904325 smi 3996.24994292 1126.59688519 26.0404134754 ab
58658.7904325 smi 20311.9520128 1224.83569592 27.7400206535 ab
58659.7904325 smi 26272.5380774 1228.1784588 27.9784666216 ab
58661.7904325 smi 6999.5715907 6375.75448072 26.6520123864 ab
