@c -0.0800460051228
@x1 -2.63780839393
@x0 0.000505166232261
@z 0.0847116000616
@t0 58354.666364
time band flux fluxerr zp zpsys
58341.666364 smg 57.9934804698 566.757589912 26.5932246558 ab
58342.666364 smg 2025.4078461 1991.80159113 26.3946176582 ab
58344.666364 smg 1001.787592 741.212521024 27.7923846676 ab
58346.666364 smg 1300.23224569 312.811332554 27.1209198395 ab
58348.666364 smg 3782.96645476 1662.52187933 27.4245889204 ab
58350.666364 smg 110.867758455 1016.76842695 26.0706264945 ab
58351.666364 smg 1092.24184081 50.1566184364 26.4324152673 ab
58352.666364 smg 552.833355902 636.308154388 26.512751303 ab
58353.666364 smg 3264.89261893 1232.93857836 26.5788390122 ab
58354.666364 smg 3784.77779771 538.819642642 27.6806628599 ab
58356.666364 smg 2986.37406884 1827.94304813 26.4170752065 ab
58358.666364 smg 1455.01212729 669.45879361 25.9786804197 ab
58359.666364 smg 13181.0329108 2424.12484768 29.183874092 ab
58360.666364 smg 3563.21404209 4229.51915439 27.400786371 ab
58361.666364 smg 1056.22893564 4622.49785907 26.234560939 ab
58362.666364 smg -536.299152686 907.448691186 26.1282008026 ab
58363.666364 smg 791.097238917 436.775987885 27.0268044736 ab
58364.666364 smg 1532.22494131 1176.04039947 27.0470754583 ab
58366.666364 smg 3805.42219259 2721.36741957 27.5095844805 ab
58368.666364 smg 180.022702051 1617.74427235 27.2990213318 ab
58370.666364 smg 864.271411018 920.472236492 27.6571627827 ab
58372.666364 smg -1598.62705905 3634.35074651 25.9929068317 ab
58373.666364 smg -759.542115813 1211.92648654 26.8086144651 ab
58341.6665029 smr 1003.93177016 566.74155168 25.4774513373 ab
58342.6665029 smr 1090.55397236 1991.78640541 25.2840352962 ab
58344.6665029 smr 1140.17038608 740.538993862 25.3111074783 ab
58346.6665029 smr 147.398621602 311.183219879 24.6603333178 ab
58348.6665029 smr 1084.4226716 1661.95630742 25.1830699569 ab
58350.6665029 smr 924.921970056 1016.50107834 24.8345526858 ab
58351.6665029 smr 229.17642129 40.7348974404 25.0265156917 ab
58352.6665029 smr 123.104747759 635.495210768 24.8129754062 ab
58353.6665029 smr -460.599177775 1232.49893789 25.0370060669 ab
58354.6665029 smr 280.136555607 535.530807316 24.9343346208 ab
58356.6665029 smr -1674.11722607 1827.75741543 25.5151505712 ab
58358.6665029 smr 269.198154066 669.154372349 25.0362229547 ab
58359.6665029 smr 1759.94955938 2421.56322138 24.3446491364 ab
58360.6665029 smr 1461.36602445 4229.29668998 25.4173740062 ab
58361.6665029 smr -1974.37614737 4622.4511935 25.1445127678 ab
58362.6665029 smr 1133.88576951 907.357372742 25.6588840332 ab
58363.6665029 smr 442.23979012 435.725976373 25.3840712378 ab
58364.6665029 smr 1133.87941155 1175.64198272 24.8995205478 ab
58366.6665029 smr 4139.68635439 2721.19003791 25.9061554717 ab
58368.6665029 smr -1427.25826162 1617.51218277 24.8492527901 ab
58370.6665029 smr 2198.25942819 920.041092473 25.1168744643 ab
58372.6665029 smr 1244.05302434 3634.3497816 25.0889263639 ab
58373.6665029 smr 1495.94772165 1211.88335594 25.3914118873 ab
58341.6666417 smi 806.085963869 567.015730957 27.6448477135 ab
58342.6666417 smi -2125.36688212 1991.9125778 27.6744004969 ab
58344.6666417 smi 1001.14957144 740.904798667 27.1684771784 ab
58346.6666417 smi 556.714143264 311.360625078 25.4689593301 ab
58348.6666417 smi 1045.97600052 1662.25858251 27.0920994714 ab
58350.6666417 smi 412.737181874 1016.99473241 26.9385371121 ab
58351.6666417 smi 692.219002056 46.0442805161 26.3529778736 ab
58352.6666417 smi 1769.4171286 636.263835825 26.8954767728 ab
58353.6666417 smi 1629.08902541 1232.74420891 26.5767259915 ab
58354.6666417 smi 247.699500363 535.979797548 26.4091652439 ab
58356.6666417 smi 1046.37168525 1828.11789966 27.407362533 ab
58358.6666417 smi -219.019086465 669.204654212 25.7181886039 ab
58359.6666417 smi 2051.71953743 2421.84389581 27.3181522928 ab
58360.6666417 smi -5265.92748501 4229.2983712 25.9288302319 ab
58361.6666417 smi -3487.98919212 4622.47805209 26.3197360685 ab
58362.6666417 smi 556.168691671 907.263956656 25.6309745933 ab
58363.6666417 smi 666.893625073 435.791473645 26.1313380417 ab
58364.6666417 smi 519.401686797 1175.73168801 26.3266266962 ab
58366.6666417 smi 299.090119103 2721.16981301 26.1424813108 ab
58368.6666417 smi 52.7191141162 1617.62202939 26.6616108182 ab
58370.6666417 smi 2601.83623496 920.233146848 26.6459057492 ab
58372.6666417 smi 2767.41595824 3634.39730637 26.5528837373 ab
58373.6666417 smi 1666.67190551 1212.04327413 26.7077386869 ab
