@c 0.2008184787
@x1 0.711995139221
@x0 0.00595500656753
@z 0.0257433435035
@t0 58636.1553015
time band flux fluxerr zp zpsys
58633.1553015 smg 19965.4596778 3647.35132944 26.6087253284 ab
58634.1553015 smg 32301.0807028 181.518706086 27.312788173 ab
58635.1553015 smg 10889.9665125 305.711656542 26.1258682024 ab
58637.1553015 smg 3985.32477121 278.611256147 25.0153283253 ab
58639.1553015 smg 35239.9144264 9889.25532021 26.3880997738 ab
58640.1553015 smg 76370.8795429 5082.56715564 28.2384705201 ab
58641.1553015 smg 5459.3955963 2655.07396554 25.6563266137 ab
58643.1553015 smg 29070.2341243 796.049366768 27.3939947229 ab
58644.1553015 smg 22388.3924 1951.26965524 27.0649886215 ab
58646.1553015 smg 17674.8782612 1516.02002349 26.8418472546 ab
58647.1553015 smg 30734.1826859 4190.74349574 27.4278066283 ab
58648.1553015 smg 12333.2520683 1472.21147627 26.6351131962 ab
58649.1553015 smg 10299.9004056 637.543468074 26.653021978 ab
58651.1553015 smg 7414.77827774 313.850304875 26.4975416585 ab
58653.1553015 smg 5661.28195243 82.8702687315 26.3100197914 ab
58655.1553015 smg 74052.331758 1540.54914619 29.2548275485 ab
58657.1553015 smg 349.827531443 4954.15470928 26.7940032808 ab
58659.1553015 smg 2391.42745164 1240.04843948 25.36854303 ab
58661.1553015 smg 6850.81649967 5439.48846656 27.4758337684 ab
58662.1553015 smg 1863.41252159 1156.82847367 26.5024172947 ab
58663.1553015 smg 7904.65573499 1027.83292952 27.365042382 ab
58664.1553015 smg 3485.9856807 84.1826825343 26.5658633962 ab
58665.1553015 smg 3540.45420934 1334.24419673 27.0666284831 ab
58667.1553015 smg 3448.70188443 1519.90925996 26.6542838926 ab
58669.1553015 smg 4238.52175139 697.298751643 27.1468895707 ab
58670.1553015 smg 3108.06698158 1327.64822338 27.0046881806 ab
58672.1553015 smg -1500.1624317 1738.55934308 25.8710479918 ab
58673.1553015 smg 2212.30922044 193.602271611 26.6098123165 ab
58675.1553015 smg 1562.74799785 4010.31397742 26.8186412871 ab
58677.1553015 smg 2997.46503527 1048.67849404 27.2748778579 ab
58633.1554404 smr -1495.51587221 3645.4348686 24.5252399867 ab
58634.1554404 smr 5438.09580458 76.5462911899 25.2820268845 ab
58635.1554404 smr 4378.27604686 295.229611447 25.1220155922 ab
58637.1554404 smr 2603.35511641 276.161968775 24.4439236077 ab
58639.1554404 smr 10188.079147 9888.83279713 25.1983481739 ab
58640.1554404 smr 9179.71109001 5075.8749065 24.9985848907 ab
58641.1554404 smr 3173.40797076 2654.79096061 25.205531356 ab
58643.1554404 smr 4188.21520981 779.851383752 25.0770576994 ab
58644.1554404 smr 4248.53988159 1947.2802402 25.4184878171 ab
58646.1554404 smr 1112.44879631 1511.95085665 24.8963635024 ab
