@c 0.177593920317
@x1 0.398703287451
@x0 0.00021694145165
@z 0.125640927184
@t0 58646.0169751
time band flux fluxerr zp zpsys
58642.0169751 smg -186.578841308 615.272989648 26.9405515878 ab
58643.0169751 smg -908.388338781 1243.37751174 26.761357702 ab
58645.0169751 smg 1450.93360432 651.567772608 27.1976401579 ab
58646.0169751 smg 1001.7941419 3145.88681531 26.8720769545 ab
58647.0169751 smg -150.249616328 1120.92675024 26.3714707275 ab
58649.0169751 smg 3826.03184013 1865.16970009 26.2241565973 ab
58650.0169751 smg 2369.89822185 2518.69833617 27.05819119 ab
58652.0169751 smg 2152.5509846 1430.23009889 27.7841108986 ab
58653.0169751 smg 1471.01601477 210.342520315 27.5328398251 ab
58654.0169751 smg 2871.35914791 1323.66214624 27.7922977334 ab
58656.0169751 smg 1309.54427372 200.952590198 28.1165030653 ab
58658.0169751 smg 731.062680295 573.822055317 26.8351136906 ab
58659.0169751 smg 5323.62579244 3558.94684385 25.939184071 ab
58661.0169751 smg 588.25512272 3527.43846873 26.6773893917 ab
58663.0169751 smg 2789.93736812 3742.98323437 26.5908582497 ab
58665.0169751 smg 4181.42144567 4132.09185982 26.0420802565 ab
58666.0169751 smg 1417.46029262 691.007858463 29.0234647378 ab
58668.0169751 smg 2078.6727319 2491.26913054 28.1799880931 ab
58670.0169751 smg 51.4866809048 1662.31839231 26.0978847965 ab
58671.0169751 smg 491.043628908 776.360785895 27.2744859173 ab
58672.0169751 smg 1702.99237336 1374.36911798 27.7205791392 ab
58674.0169751 smg -299.716477828 3367.35795758 27.6883710586 ab
58675.0169751 smg -322.294600376 1853.87045397 26.5942134088 ab
58677.0169751 smg 340.215564722 1669.15689259 27.107745 ab
58678.0169751 smg -53.4691393535 357.746454274 27.1992944099 ab
58679.0169751 smg 40.6530756707 577.61880216 26.5500850925 ab
58680.0169751 smg -823.847174823 1033.48411092 27.277510634 ab
58682.0169751 smg -200.299823059 3397.9971573 26.2034504474 ab
58683.0169751 smg -36.6609299111 627.300431429 26.7685184142 ab
58685.0169751 smg 1128.13109451 1964.31629261 26.0795736412 ab
58686.0169751 smg 213.225384503 257.691069008 27.1471443712 ab
58688.0169751 smg 12.7977702963 247.130269385 27.1534383059 ab
58642.017114 smr 196.944069545 614.80195479 25.5022531324 ab
58643.017114 smr 260.667271239 1243.21920755 25.7785948745 ab
58645.017114 smr -702.82053135 650.927242257 25.4937583737 ab
58646.017114 smr 147.673478318 3145.78631396 25.0504894936 ab
58647.017114 smr -827.026475278 1120.78304938 25.0815940366 ab
58649.017114 smr 1351.03045499 1865.10659805 25.1108270559 ab
58650.017114 smr 2954.89045574 2518.57277898 25.4196619613 ab
58652.017114 smr -206.306210173 1429.78460724 25.6883015667 ab
58653.017114 smr -262.578711171 207.970259406 25.2685810503 ab
58654.017114 smr -919.798156481 1323.15755325 24.5146462308 ab
58656.017114 smr -199.23801689 196.97827747 24.9407838421 ab
58658.017114 smr 39.9828222284 573.597183889 25.5449765673 ab
58659.017114 smr -3345.02337011 3558.94291793 25.3447690863 ab
58661.017114 smr -7344.08490756 3527.41388836 25.312549424 ab
58663.017114 smr -4644.27771911 3742.96508408 25.1329292275 ab
58665.017114 smr -1212.97006533 4132.08565415 24.8024579845 ab
58666.017114 smr 50.5451553504 689.769535534 24.6613615277 ab
58668.017114 smr 2991.18822803 2491.14732929 25.0577863052 ab
58670.017114 smr -1317.9248762 1662.35007243 26.053970656 ab
58671.017114 smr 82.5048948819 776.311642921 25.8845028844 ab
58672.017114 smr -575.120029715 1374.32025028 26.1398334134 ab
58674.017114 smr 855.320890539 3367.32741285 25.1153073443 ab
58675.017114 smr -694.812231293 1853.86182657 25.0318431981 ab
58677.017114 smr 2008.88488363 1669.15210403 25.8072653246 ab
58678.017114 smr 364.275706688 357.614731685 24.7549135565 ab
58679.017114 smr 160.41603647 577.586874694 24.5579910278 ab
58680.017114 smr -486.951581485 1033.44804784 25.1539370419 ab
58682.017114 smr 2787.01475039 3397.99742309 25.0249162577 ab
58683.017114 smr 358.013695525 627.296279523 25.4584332179 ab
58685.017114 smr -705.010169593 1964.32446338 25.5845690722 ab
58686.017114 smr -58.0413540895 257.655014706 25.6678241442 ab
58688.017114 smr -280.045710969 247.035082792 25.0206279321 ab
58642.0172528 smi 1016.19730043 615.025027934 26.4650241207 ab
58643.0172528 smi 1508.52922348 1243.41721743 26.9568426684 ab
58645.0172528 smi -320.518449172 650.966623975 25.8982084408 ab
58646.0172528 smi 1407.02240427 3146.09370294 27.9776680491 ab
58647.0172528 smi -176.418321227 1120.88258899 26.1800277978 ab
58649.0172528 smi 3541.39208323 1865.25202667 26.8299924913 ab
58650.0172528 smi 1771.39427216 2518.63857255 26.5822498348 ab
58652.0172528 smi 2026.06232373 1429.91848354 26.8168880797 ab
58653.0172528 smi 258.406970392 208.755994218 26.5766975114 ab
58654.0172528 smi 1996.62880301 1323.58683333 27.5651130546 ab
58656.0172528 smi 386.528733673 197.595917585 26.4045342787 ab
58658.0172528 smi 675.11860995 573.771129687 26.6195322624 ab
58659.0172528 smi -2408.12263549 3558.99533721 26.9840869601 ab
58661.0172528 smi 2378.35569376 3527.44433463 26.6292939728 ab
58663.0172528 smi 5256.17389478 3742.99964884 26.719787326 ab
58665.0172528 smi -2258.87059593 4132.10927591 26.391193013 ab
58666.0172528 smi -590.276898334 689.880697781 26.1454735097 ab
58668.0172528 smi 4015.04174233 2491.22194713 26.9515837753 ab
58670.0172528 smi -1838.06951413 1662.39624522 26.6551425772 ab
58671.0172528 smi 560.204292584 776.412743421 26.5595424331 ab
58672.0172528 smi -372.032889016 1374.56285933 27.653671891 ab
58674.0172528 smi 3800.58391601 3367.41004971 27.3174648725 ab
58675.0172528 smi 2221.45510299 1854.46995942 28.7444353214 ab
58677.0172528 smi 1081.76655769 1669.21932949 26.7056736992 ab
58678.0172528 smi 612.420992892 358.572180685 27.5571935126 ab
58679.0172528 smi 1620.19521952 578.376556735 27.8804970462 ab
58680.0172528 smi -1062.81640432 1033.88952904 27.9514817726 ab
58682.0172528 smi -6622.17109073 3398.00537442 25.5865719725 ab
58683.0172528 smi 881.071798015 627.497391746 26.9003488715 ab
58685.0172528 smi 2685.64304411 1964.34593511 26.1991638507 ab
58686.0172528 smi 19.2385181201 258.026360255 26.8474597923 ab
58688.0172528 smi 372.43328378 247.697578608 27.3183753546 ab
