@c 0.00358526079373
@x1 -0.22902846278
@x0 0.00046786901874
@z 0.0878301929226
@t0 58305.514406
time band flux fluxerr zp zpsys
58296.514406 smg -3014.14030354 2037.07214104 26.1118927899 ab
58298.514406 smg 2132.95574198 1475.59706778 26.1233555549 ab
58299.514406 smg 332.722584591 345.708446239 25.2571135744 ab
58300.514406 smg 1341.12195043 4024.28172562 26.292903324 ab
58302.514406 smg 1393.39251645 565.615369423 26.5180596296 ab
58304.514406 smg 533.503482641 766.867597202 26.398319085 ab
58305.514406 smg -7984.42110081 11835.9310147 25.2359140724 ab
58307.514406 smg 3046.40736502 1070.79631106 27.4760019344 ab
58308.514406 smg -60.7927489521 3453.5752393 28.2071534542 ab
58310.514406 smg 2522.36969862 3917.11680713 27.0250103236 ab
58311.514406 smg 2287.70491963 2361.32585446 27.4069345582 ab
58312.514406 smg 1021.57658351 497.362161474 26.6470526551 ab
58313.514406 smg 594.048915707 978.773155784 24.8129862756 ab
58314.514406 smg 4624.79502386 3211.50815985 26.3080108466 ab
58315.514406 smg 1402.68062304 2016.62669043 28.1987913972 ab
58317.514406 smg 4168.73688418 2361.83089908 26.7179815987 ab
58319.514406 smg 1702.59034846 1582.06920961 27.612835784 ab
58321.514406 smg -1307.60962248 1726.45558202 26.0711803508 ab
58322.514406 smg 1474.00659751 496.837805008 27.0701836332 ab
58323.514406 smg 1327.70487013 81.3223300284 27.9109096912 ab
58325.514406 smg 241.960792394 3957.2814803 26.3584406753 ab
58326.514406 smg -179.399776473 575.616339667 26.1283130732 ab
58328.514406 smg 49.5305870681 685.102693864 26.047271765 ab
58330.514406 smg 607.154662855 308.733468547 26.9702566663 ab
58332.514406 smg 2977.59704735 946.739105534 27.4879999155 ab
58334.514406 smg -2389.9198941 3546.75969102 27.3097952164 ab
58335.514406 smg 4553.27592217 2011.27159566 27.3671183619 ab
58337.514406 smg 3298.76259661 2657.06841921 28.1508595702 ab
58339.514406 smg -363.473314316 4348.72041601 26.3600740228 ab
58340.514406 smg 186.597356771 474.130158288 26.1381684013 ab
58342.514406 smg -1385.80962669 1817.70490846 27.8914503264 ab
58343.514406 smg 281.48829781 560.915536472 27.9511833841 ab
58345.514406 smg 81.4843582363 1346.57567695 26.5463481937 ab
58346.514406 smg 124.773640858 631.144931669 28.0931799391 ab
58347.514406 smg 2.27947423344 541.639239305 26.3840427582 ab
58296.5145449 smr -35.1335637289 2036.99773496 25.1392116796 ab
58298.5145449 smr -1642.72842049 1475.45983919 25.1354369714 ab
58299.5145449 smr 319.141419278 345.653827373 25.2192283465 ab
58300.5145449 smr 2290.92057845 4024.20097478 24.9369154344 ab
58302.5145449 smr 354.905687337 564.742516759 24.6675525882 ab
58304.5145449 smr 1349.95841673 766.314418567 24.8703479284 ab
58305.5145449 smr 5760.52804155 11835.9231899 24.5518891087 ab
58307.5145449 smr 1250.54781542 1069.58562726 24.9848976581 ab
58308.5145449 smr -8081.43072636 3452.85517248 25.6251838226 ab
58310.5145449 smr -1690.93423322 3916.92840034 24.7867033355 ab
58311.5145449 smr 1217.33289918 2360.89479416 25.0134880842 ab
58312.5145449 smr -252.228808632 496.58320435 25.193588027 ab
58313.5145449 smr 786.739476246 978.812208026 25.0625938054 ab
58314.5145449 smr -741.469245746 3211.44510071 25.240524501 ab
58315.5145449 smr -1997.2378635 2015.76697558 25.1947604608 ab
58317.5145449 smr -217.55594227 2361.73415672 25.6365376983 ab
58319.5145449 smr 3192.4393934 1581.64883747 25.3405699566 ab
58321.5145449 smr 642.449768424 1726.41143648 24.9869130615 ab
58322.5145449 smr 159.16715867 496.372248988 25.5504361829 ab
58323.5145449 smr 366.560627124 73.5588417754 25.5095442766 ab
58325.5145449 smr -2227.56736536 3957.27330665 25.4884282744 ab
58326.5145449 smr -380.620477117 575.727315031 25.9757352767 ab
58328.5145449 smr -846.973680776 685.084025263 25.1126735539 ab
58330.5145449 smr -440.772446018 308.374721932 24.9983639514 ab
58332.5145449 smr -1052.14066169 946.583388092 25.5267498006 ab
58334.5145449 smr -483.950324866 3546.73720396 25.6920412418 ab
58335.5145449 smr 2155.76748849 2011.20203381 24.6326403194 ab
58337.5145449 smr 2605.74445348 2656.96630463 25.0865408288 ab
58339.5145449 smr -7856.41240566 4348.71930247 25.2536984787 ab
58340.5145449 smr 689.61672312 474.103353094 24.7511657087 ab
58342.5145449 smr -1226.03115901 1817.64419612 25.9993694949 ab
58343.5145449 smr 251.277563156 560.610593327 24.8305992985 ab
58345.5145449 smr -1869.88676465 1346.56465445 25.2048960834 ab
58346.5145449 smr 703.779219283 630.876801717 25.2466382911 ab
58347.5145449 smr -186.565599839 541.629444364 25.2915016159 ab
58296.5146837 smi -610.816037978 2037.16705396 26.9700765237 ab
58298.5146837 smi 1677.32476743 1475.85033802 27.2442837795 ab
58299.5146837 smi 1359.98789118 346.672346713 26.8024252861 ab
58300.5146837 smi 3222.57868401 4024.3178757 26.9520095347 ab
58302.5146837 smi 486.11050919 565.225173916 26.440631685 ab
58304.5146837 smi 446.737657504 766.985256168 27.0382026741 ab
58305.5146837 smi 3067.91748473 11835.9498919 26.5682993385 ab
58307.5146837 smi 1267.71739026 1069.76893184 26.3871005351 ab
58308.5146837 smi 827.608701368 3453.03116943 27.4162091696 ab
58310.5146837 smi 5382.27663598 3916.9783717 26.3452428278 ab
58311.5146837 smi 2583.83067477 2361.0718103 27.0153037683 ab
58312.5146837 smi -117.808785347 496.734244604 26.1205768315 ab
58313.5146837 smi 308.370420031 978.981978117 26.4683670323 ab
58314.5146837 smi 1085.23804455 3211.642206 27.5963233498 ab
58315.5146837 smi -2174.0693647 2015.84153001 26.5850556322 ab
