@c -0.137416479529
@x1 3.13625251309
@x0 0.0017485258641
@z 0.046784066892
@t0 58629.179867
time band flux fluxerr zp zpsys
58618.179867 smg 969.455360088 1051.87178699 26.3477352103 ab
58620.179867 smg 5275.47174441 1639.51832302 27.1946346013 ab
58621.179867 smg 4682.6704825 3490.8802143 26.8164310749 ab
58622.179867 smg 4057.02646121 518.012829948 26.5058627346 ab
58623.179867 smg 6472.09347725 1389.783124 26.9240876595 ab
58624.179867 smg 7216.33053927 90.2197176182 27.0942973598 ab
58625.179867 smg 4214.70729989 572.900679378 26.5542827384 ab
58626.179867 smg 2677.94540475 1247.44199798 25.8029197403 ab
58627.179867 smg 3078.84749025 850.804742573 26.6127761266 ab
58628.179867 smg 8483.17518851 3293.58978556 26.6405291939 ab
58630.179867 smg 3166.96535643 2209.3068184 27.0214652248 ab
58631.179867 smg 4559.4555735 389.38092157 26.6293200408 ab
58632.179867 smg 9071.98192105 297.075360554 27.3859710515 ab
58634.179867 smg 8644.59158782 1436.35837644 27.2902831069 ab
58635.179867 smg 7047.1619824 1172.84409801 26.5971830145 ab
58637.179867 smg -7064.86639264 7280.06763779 26.9824834223 ab
58638.179867 smg 5796.6200229 2333.88656997 26.8929963179 ab
58640.179867 smg 52926.7321681 1786.39415895 29.5716106759 ab
58642.179867 smg 2806.73532055 665.027593843 26.3654290865 ab
58644.179867 smg 1420.82684469 197.524075222 25.7618373613 ab
58646.179867 smg 13912.7984974 4506.36146091 26.0909010217 ab
58648.179867 smg 13607.6674899 5063.9867743 27.9993322756 ab
58649.179867 smg 2261.39145755 97.031658944 26.6793243857 ab
58651.179867 smg 1988.34204031 4327.99939123 27.2509534981 ab
58653.179867 smg 5513.59203164 80.7765469615 27.9873099902 ab
58655.179867 smg 2395.48761623 1151.05438923 27.0342694076 ab
58657.179867 smg 1577.52589117 5747.81063432 27.4199040121 ab
58659.179867 smg 2483.56677401 864.898733412 27.2323898432 ab
58660.179867 smg 3260.93263036 710.323220354 27.8408540739 ab
58662.179867 smg 523.311125535 558.17693476 26.372574778 ab
58664.179867 smg 1169.67804079 546.603579325 26.9618927252 ab
58666.179867 smg 2352.51892194 56.44618838 27.9625989254 ab
58618.1800059 smr 751.848055696 1050.97113927 25.0643752194 ab
58620.1800059 smr 2845.25589301 1637.74411595 25.1173815216 ab
58621.1800059 smr 3716.19654016 3490.26831949 25.0213125675 ab
58622.1800059 smr 166.693868004 514.948735537 25.1052768528 ab
58623.1800059 smr 1271.80693954 1387.93276327 25.2164256513 ab
58624.1800059 smr 607.015307527 39.0461094412 24.808416774 ab
58625.1800059 smr 1448.1903549 569.874287822 25.2742775779 ab
58626.1800059 smr 1112.39592707 1247.00373161 25.399524275 ab
58627.1800059 smr 946.387925728 848.391537716 24.714284578 ab
58628.1800059 smr 5406.49960949 3293.03134881 25.3756780687 ab
58630.1800059 smr 720.290050153 2207.96871606 25.0459164343 ab
58631.1800059 smr 384.894230929 384.801318175 25.3262018962 ab
58632.1800059 smr 1490.20376092 282.842933118 25.1958928122 ab
58634.1800059 smr 2330.91579118 1434.0060269 25.5959593244 ab
58635.1800059 smr 1931.62059517 1171.38218109 24.9839781087 ab
