@c 0.634649009548
@x1 0.422473139929
@x0 0.000427558177814
@z 0.0916321903588
@t0 58302.7221452
time band flux fluxerr zp zpsys
58295.7221452 smg 1166.83951082 1538.30895639 27.1161483074 ab
58297.7221452 smg 1444.1614464 1278.06717826 25.9050575542 ab
58298.7221452 smg -1150.4838512 1914.0345773 26.8889336347 ab
58299.7221452 smg 3264.02854077 2607.55701677 26.858279176 ab
58300.7221452 smg 359.864855398 1157.65413138 26.1610183127 ab
58302.7221452 smg 3326.49379645 1351.05343169 27.4653499194 ab
58303.7221452 smg 1291.96591517 361.997633391 26.5046263049 ab
58304.7221452 smg 4385.84242671 1595.6847932 26.2231220409 ab
58305.7221452 smg 2063.99852093 1201.69577539 25.441600235 ab
58307.7221452 smg 2096.27929714 1427.84555399 26.6331750372 ab
58309.7221452 smg 930.348347461 41.193889707 26.4909457526 ab
58311.7221452 smg 1325.93144863 491.293076724 27.3534509255 ab
58312.7221452 smg 1750.70666691 430.336370423 27.5069568523 ab
58314.7221452 smg -635.781165633 619.46456524 25.5345843381 ab
58315.7221452 smg 1419.42790191 604.443206897 27.8319067079 ab
58316.7221452 smg 977.254904684 1215.39891693 26.3844380521 ab
58318.7221452 smg 287.674755886 505.056963683 26.6904299261 ab
58319.7221452 smg 1133.74704014 1302.5778389 25.4173397777 ab
58320.7221452 smg 3099.70601832 4184.83566843 26.9437809946 ab
58322.7221452 smg 4612.91489604 519.691260886 29.2291286789 ab
58324.7221452 smg -1282.09843977 1897.87430652 26.3183980205 ab
58326.7221452 smg 1246.57969652 807.102391126 27.6768511699 ab
58328.7221452 smg 1800.45957967 1710.42614053 27.3901288583 ab
58330.7221452 smg 1988.05597299 1517.77578698 26.3784458652 ab
58295.7222841 smr 1611.57251704 1537.90519953 25.0952755205 ab
58297.7222841 smr -549.644441738 1277.95402588 24.6640798328 ab
58298.7222841 smr -967.975963638 1913.81959889 25.5481912386 ab
58299.7222841 smr 146.450929794 2607.42005215 25.647946456 ab
58300.7222841 smr -262.524174258 1157.74336744 25.7865976318 ab
58302.7222841 smr 1076.95606608 1350.14617206 24.939864845 ab
58303.7222841 smr 1025.19184633 361.29779807 25.2702687079 ab
58304.7222841 smr 401.159352835 1595.61598928 25.2608989734 ab
58305.7222841 smr 609.8910982 1201.78518023 25.1897346807 ab
58307.7222841 smr 1779.12560524 1427.71357444 25.5135827129 ab
58309.7222841 smr 625.319071328 36.4125212975 25.2318442188 ab
58311.7222841 smr 390.951128534 489.712131729 24.9085914676 ab
58312.7222841 smr 1461.35047442 428.868182818 25.7657203573 ab
58314.7222841 smr 239.856030039 619.620540282 25.2596486075 ab
58315.7222841 smr 186.450537839 602.814341478 25.0700713576 ab
58316.7222841 smr 472.761721373 1215.28033201 24.7740448873 ab
58318.7222841 smr 1031.61845417 504.794513463 25.193247369 ab
58319.7222841 smr -315.676620568 1302.64692452 25.1807448434 ab
58320.7222841 smr 160.060990833 4184.7935674 25.1716549499 ab
58322.7222841 smr 929.547534769 515.190467291 25.0775957329 ab
58324.7222841 smr 393.474243812 1897.86613846 24.9691281004 ab
58326.7222841 smr 643.404649532 806.838004689 25.6028318746 ab
58328.7222841 smr 920.191550947 1710.35648859 25.3787747562 ab
58330.7222841 smr 683.516645074 1517.76674733 24.7184596825 ab
58295.722423 smi 735.675198145 1538.14421846 26.0196951357 ab
58297.722423 smi 1501.80346259 1278.53182316 26.4074180074 ab
58298.722423 smi -425.255305216 1914.1074699 26.4588949459 ab
58299.722423 smi 4042.37618449 2607.73577722 26.7839947735 ab
58300.722423 smi 10747.4576521 1161.99556149 28.3593306637 ab
58302.722423 smi 577.828546645 1350.03185511 24.0765947275 ab
58303.722423 smi 2050.60200306 363.705769711 26.7518215444 ab
58304.722423 smi 2989.11546235 1596.32640423 26.967708246 ab
58305.722423 smi 1902.83281758 1201.97798171 25.9164317733 ab
58307.722423 smi 3236.86131301 1428.70305801 27.2446532986 ab
58309.722423 smi 3985.60626666 68.3401775781 27.4077794754 ab
58311.722423 smi 1802.4212376 490.767746758 26.4574284011 ab
58312.722423 smi 2601.85407168 430.601932523 27.0628961529 ab
58314.722423 smi 222.209553218 619.855821207 26.0036605522 ab
58315.722423 smi -573.362085252 602.871159143 25.4870816319 ab
58316.722423 smi 2238.64971144 1216.21269194 27.3781229908 ab
58318.722423 smi 890.996737444 505.602524192 26.620140224 ab
58319.722423 smi 739.473425867 1302.81787459 26.204189879 ab
58320.722423 smi 5334.18620186 4185.32950992 28.1372133752 ab
58322.722423 smi 1054.28970535 515.282385044 25.3928692594 ab
58324.722423 smi 3542.35575666 1898.18178722 26.7796768983 ab
58326.722423 smi 1795.41878355 807.788618426 27.0962371793 ab
58328.722423 smi -3878.72413648 1710.63551694 26.6206061056 ab
58330.722423 smi 679.932943805 1518.18189321 26.7197622495 ab
