@c -0.0860171927581
@x1 3.17033828998
@x0 0.000219874370359
@z 0.12486643283
@t0 58503.5917286
time band flux fluxerr zp zpsys
58490.5917286 smg -853.76123815 1802.03606603 27.3209488683 ab
58492.5917286 smg 332.040811698 1957.55836937 26.5645070079 ab
58494.5917286 smg 927.010908842 725.380816566 26.8699398638 ab
58496.5917286 smg 1502.67412154 1480.1830245 27.1359130075 ab
58497.5917286 smg 745.337036696 523.533722463 26.1385845181 ab
58499.5917286 smg -3067.89934991 1409.49121745 25.3998999567 ab
58501.5917286 smg 858.718376925 1082.16708752 27.3752073998 ab
58502.5917286 smg 2878.32573825 2117.54155341 27.1160666686 ab
58503.5917286 smg 1109.68771146 1576.36045606 26.4537467271 ab
58504.5917286 smg 480.373587873 194.731492672 26.6300676275 ab
58505.5917286 smg 1153.4227658 455.127259536 27.4098345558 ab
58507.5917286 smg 54.4637523721 1927.48293003 26.8741986383 ab
58508.5917286 smg 98.4712876899 1016.99319681 25.9344467884 ab
58510.5917286 smg 1383.4306109 1751.78402249 26.9839209203 ab
58512.5917286 smg -11045.160277 5523.86313576 26.0746344778 ab
58513.5917286 smg -1596.74450718 4129.34415378 27.9753116284 ab
58514.5917286 smg 735.236407223 760.220487573 25.7443443005 ab
58515.5917286 smg 1482.47364404 1083.56149516 27.7717216766 ab
58517.5917286 smg 2454.80105904 1945.67791259 25.877667768 ab
58518.5917286 smg -1061.35648865 945.262158228 26.5323277824 ab
58519.5917286 smg 950.260407157 1433.90414699 26.2463230383 ab
58521.5917286 smg 1275.07994689 2027.97493857 26.1353358076 ab
58522.5917286 smg 174.122322656 1026.38195155 26.2511407139 ab
58523.5917286 smg 487.047755858 115.821789739 26.8927765536 ab
58524.5917286 smg 629.77238835 2416.89344552 27.0700558684 ab
58525.5917286 smg -172.082210913 1808.15051516 27.4157565573 ab
58526.5917286 smg 540.786857711 661.357940164 26.608114907 ab
58528.5917286 smg 1808.1476626 892.409958093 26.2999708252 ab
58530.5917286 smg 2177.41995062 1581.42419664 26.6974201705 ab
58531.5917286 smg 246.180104282 114.135005692 27.6112492347 ab
58532.5917286 smg 185.345851406 2098.8441843 26.8013972544 ab
58534.5917286 smg 1905.14167867 1068.50607022 28.0494964826 ab
58536.5917286 smg 3554.30172955 1332.20962928 26.4870649626 ab
58537.5917286 smg -527.567149691 2096.36037991 26.2785613745 ab
58539.5917286 smg 25.6779536911 2781.26503825 27.1109476896 ab
58540.5917286 smg 1944.85438509 2111.06396894 27.5111498824 ab
58541.5917286 smg 50.6883278606 27.8313181398 26.1093973254 ab
58542.5917286 smg 230.348932265 911.106646842 26.4765066846 ab
58543.5917286 smg -592.192540216 1175.35983473 26.9526401835 ab
58545.5917286 smg 564.120795506 390.949160411 26.6724183679 ab
58490.5918675 smr -793.878972673 1801.8627794 25.4317451557 ab
58492.5918675 smr -105.51015309 1957.46599445 25.1907298278 ab
58494.5918675 smr -1110.34405246 724.953569245 25.027829391 ab
58496.5918675 smr 968.53172367 1479.8966804 25.472589773 ab
58497.5918675 smr 453.907312378 523.303070704 25.4376327316 ab
58499.5918675 smr -2437.25144434 1409.46972071 25.2381847416 ab
58501.5918675 smr -1.96365295953 1081.63006463 25.3670726229 ab
58502.5918675 smr 430.841388022 2117.32162575 24.9016823182 ab
58503.5918675 smr 2556.58723058 1576.21595688 24.8002071705 ab
58504.5918675 smr 73.3755348743 193.404198722 25.0730424272 ab
58505.5918675 smr 653.218533738 453.990698954 25.8691252243 ab
58507.5918675 smr 608.090889866 1927.30292998 24.5851650743 ab
58508.5918675 smr 650.677649565 1016.91103135 25.2188744479 ab
58510.5918675 smr -2180.74064236 1751.5873296 24.9785831661 ab
58512.5918675 smr 3758.98048731 5523.84349008 24.9552281021 ab
58513.5918675 smr 4594.69529397 4129.14253801 25.4621737141 ab
58514.5918675 smr 440.185190323 760.130087926 24.7507531193 ab
58515.5918675 smr 363.660733406 1082.95222946 24.6799234603 ab
58517.5918675 smr 764.230720857 1945.64479835 24.8936383593 ab
58518.5918675 smr 470.195585697 945.141151569 25.4684454711 ab
58519.5918675 smr -1122.58927437 1433.84905314 25.2247502421 ab
58521.5918675 smr -496.347523243 2027.94248613 24.9506192709 ab
58522.5918675 smr -1603.55958894 1026.37635351 26.0518560461 ab
58523.5918675 smr 202.141576128 114.530632927 24.8596322785 ab
58524.5918675 smr 3445.38171346 2416.83004214 25.2259362246 ab
58525.5918675 smr 2757.17362672 1808.02729188 24.7766700478 ab
58526.5918675 smr 153.397550971 661.248914368 25.0744069965 ab
58528.5918675 smr -756.632890424 892.393418586 25.5226326391 ab
58530.5918675 smr -696.351828771 1581.3895219 24.9555884201 ab
58531.5918675 smr 158.5391688 112.697400567 24.7287691563 ab
58532.5918675 smr -673.758610159 2098.82219277 25.2054064269 ab
58534.5918675 smr 2097.09281972 1068.31735982 25.1943092283 ab
58536.5918675 smr 1289.93619532 1332.19580356 25.089979932 ab
58537.5918675 smr -1581.06918704 2096.36315231 25.5011266938 ab
58539.5918675 smr -3298.84330981 2781.25180947 25.3170715648 ab
58540.5918675 smr 1075.99279743 2111.0321557 25.176615005 ab
58541.5918675 smr 52.4354078073 27.829018965 25.0651068142 ab
58542.5918675 smr -698.26080228 911.107437188 25.4510566691 ab
58543.5918675 smr -1826.107259 1175.35389534 25.7364559954 ab
58545.5918675 smr 567.930700473 390.911852136 25.0635805299 ab
58490.5920064 smi 59.8164787082 1801.8625562 25.6877149323 ab
58492.5920064 smi 879.598731267 1957.59544511 27.4300037725 ab
58494.5920064 smi 2.47072479277 724.96242393 25.5230587463 ab
58496.5920064 smi -412.706789011 1480.17029277 27.7632479898 ab
58497.5920064 smi 417.029453818 523.286236708 25.8065286435 ab
58499.5920064 smi -730.827271604 1409.52842187 26.5916110322 ab
58501.5920064 smi 2412.86172567 1082.28566619 28.3629649517 ab
58502.5920064 smi 2353.68754868 2117.5234014 27.8125260729 ab
58503.5920064 smi 1648.03986068 1576.43980238 27.5884319796 ab
