@c -0.263897228971
@x1 0.363022756041
@x0 0.065878492372
@z 0.00784318154749
@t0 58505.7715053
time band flux fluxerr zp zpsys
58490.7715053 smg 6079.42353117 758.347587198 25.3494132815 ab
58492.7715053 smg 31880.8092039 248.26723493 26.5374242166 ab
58493.7715053 smg 32096.2502695 980.264450811 26.2074291005 ab
58495.7715053 smg 89392.2813764 492.597152793 26.8546628122 ab
58496.7715053 smg 20743.3624591 4651.91259714 25.3715994407 ab
58498.7715053 smg 51842.0635017 980.244196164 25.7738039523 ab
58499.7715053 smg 187721.211341 1611.83895805 27.0436591515 ab
58500.7715053 smg 171620.901646 5198.7339074 26.9274714079 ab
58501.7715053 smg 207616.769212 549.41135877 27.0148527799 ab
58502.7715053 smg 207276.945469 913.448122138 26.9726191661 ab
58503.7715053 smg 201664.628617 7085.70890159 26.927284736 ab
58505.7715053 smg 130430.096351 731.753819397 26.4180959578 ab
58506.7715053 smg 28593.6391426 4944.25112196 24.917696614 ab
58508.7715053 smg 71798.2236489 1036.74839754 25.8003224136 ab
58509.7715053 smg 46920.0732332 231.927567982 25.3899912706 ab
58511.7715053 smg 114986.591414 1211.70510637 26.4382812721 ab
58513.7715053 smg 164147.841643 1298.96459592 26.9277951829 ab
58514.7715053 smg 316184.620001 1989.97427193 27.7151177372 ab
58516.7715053 smg 137928.56781 1096.22869908 26.9550914948 ab
58518.7715053 smg 89349.4467028 724.79215118 26.6567500147 ab
58519.7715053 smg 36987.4152138 952.717493192 25.7580386825 ab
58521.7715053 smg 61807.7152446 3661.27039462 26.4803040724 ab
58522.7715053 smg 66228.487756 787.086412094 26.6385279819 ab
58523.7715053 smg 315976.255991 2857.492223 28.4204894276 ab
58525.7715053 smg 110693.766896 396.885970458 27.4365192187 ab
58527.7715053 smg 33255.3464137 3010.04762276 26.3894941668 ab
58528.7715053 smg 91604.2044946 1016.56676219 27.4832287607 ab
58529.7715053 smg 82941.9116774 836.482126568 27.4454843271 ab
58530.7715053 smg 128608.78351 2122.90545676 28.0086806671 ab
58531.7715053 smg 14085.9282408 1173.07438793 25.6375067409 ab
58532.7715053 smg 74855.5029365 1407.22027329 27.5050319199 ab
