@c 0.258288547337
@x1 5.98843098039
@x0 0.00515665760543
@z 0.0276261702033
@t0 58405.6609823
time band flux fluxerr zp zpsys
58396.6609823 smg 43720.603544 2022.27465171 27.7009529899 ab
58397.6609823 smg 14301.3590199 1692.6867774 26.409533019 ab
58398.6609823 smg 8471.28085689 1050.03854722 25.7399843504 ab
58400.6609823 smg 35574.2754119 1410.66769039 27.4227752568 ab
58401.6609823 smg 30141.5884614 205.026118423 27.257966944 ab
58403.6609823 smg 14882.6687573 375.145647349 26.516595273 ab
58405.6609823 smg 19610.82636 1514.69457962 26.9243000096 ab
58407.6609823 smg 9759.14755924 1327.17854586 26.225893223 ab
58408.6609823 smg 5909.49525553 226.947452251 25.6051723437 ab
58409.6609823 smg 1835.51785786 1217.56803975 24.790658634 ab
58410.6609823 smg 25096.5766051 2173.83289844 27.0850480614 ab
58412.6609823 smg 19887.2378689 2012.25405234 26.8672678542 ab
58414.6609823 smg 22096.1039706 818.340542531 26.9611686272 ab
58416.6609823 smg 22374.9669364 1058.61355158 27.0400556716 ab
58417.6609823 smg 5359.20932077 263.65995487 25.6656238225 ab
58418.6609823 smg 3545.25120556 709.915596728 25.0072691829 ab
58419.6609823 smg 42878.6677508 15554.4526106 27.9833665175 ab
58421.6609823 smg 26093.4806878 762.762424163 27.5731738472 ab
58423.6609823 smg 18362.5414306 3161.37243896 27.3179225295 ab
58425.6609823 smg 55820.1413058 831.911103136 28.5610807636 ab
58427.6609823 smg 20973.9111259 1194.8545612 27.6549027772 ab
58428.6609823 smg 18105.0484947 3593.57757796 27.8752106014 ab
58430.6609823 smg -145.818669902 1747.9440195 25.8278768438 ab
58431.6609823 smg 4358.91531303 222.270968632 26.0619724636 ab
58432.6609823 smg 11448.0949129 3612.48302288 27.2778618105 ab
58433.6609823 smg 807.442481266 3560.27287572 25.5942735842 ab
58434.6609823 smg 9950.29562364 483.816425204 27.1814357664 ab
58435.6609823 smg 5713.52526758 519.539432872 26.5582052443 ab
58437.6609823 smg 13979.0695065 3518.43124373 28.0752512838 ab
58439.6609823 smg 4058.856521 1941.7317784 26.9440762663 ab
58440.6609823 smg 7101.70772889 3225.88818292 27.2013098629 ab
58442.6609823 smg 8398.64845031 1426.45902458 26.9691019212 ab
58443.6609823 smg 2248.35406001 1168.68691542 26.166539913 ab
58445.6609823 smg 5736.43449911 1497.93397343 26.901628355 ab
58447.6609823 smg 5759.07993481 802.912934912 27.4988092062 ab
58449.6609823 smg 1313.36059544 587.915857008 26.2971141022 ab
58451.6609823 smg 19127.2282458 527.29879022 28.9214177514 ab
58396.6611212 smr 2669.50292425 2012.30437086 24.8159802458 ab
58397.6611212 smr 2894.57039171 1689.61754129 24.9147122746 ab
58398.6611212 smr 3034.72517851 1048.16116485 25.0018897306 ab
58400.6611212 smr 4126.41439706 1399.41543998 25.1545463895 ab
58401.6611212 smr 4571.25711182 128.674849867 25.2710444879 ab
58403.6611212 smr 5991.49744247 362.998211965 25.4470004191 ab
58405.6611212 smr 6063.78979944 1509.91190104 25.5208335622 ab
58407.6611212 smr 7429.96828346 1326.33564045 25.8541106981 ab
58408.6611212 smr 4641.90080775 224.254286808 25.2317080111 ab
58409.6611212 smr 5839.45630789 1219.19469605 25.6093552089 ab
58410.6611212 smr 7960.26201066 2169.72711958 25.3730073591 ab
58412.6611212 smr 3859.34314434 2008.80528491 25.2881202894 ab
58414.6611212 smr 4679.67605581 808.305819814 25.0440178327 ab
58416.6611212 smr 7734.06131791 1051.97869719 25.7242654378 ab
58417.6611212 smr 2221.25027018 257.291923626 24.6387327408 ab
58418.6611212 smr 2395.77418899 709.332637927 24.6401601369 ab
58419.6611212 smr 3495.73765043 15553.17784 25.1108650126 ab
58421.6611212 smr 2472.59145352 746.917476214 25.1046156348 ab
58423.6611212 smr 2776.69000931 3158.56240101 24.6219917619 ab
58425.6611212 smr 2886.76757446 799.104776964 24.5697525499 ab
58427.6611212 smr 2826.18259982 1187.0767596 24.9857292029 ab
58428.6611212 smr 8945.31259321 3590.81722892 25.5763388733 ab
58430.6611212 smr 4363.8182503 1747.75009419 25.0135317291 ab
58431.6611212 smr 1720.78006629 217.431876572 24.5642560708 ab
58432.6611212 smr 12330.7516971 3611.38670162 25.3222371625 ab
58433.6611212 smr 5064.94316016 3560.38467841 25.0923028358 ab
58434.6611212 smr 2680.95545344 476.039747666 24.7786228892 ab
58435.6611212 smr 3735.6942481 517.62571855 25.1130623041 ab
58437.6611212 smr 7303.92947119 3516.52773897 25.650621906 ab
58439.6611212 smr 4290.94427886 1941.5719578 25.6950551725 ab
58440.6611212 smr 5497.17622893 3225.37498144 25.3026389277 ab
58442.6611212 smr 4520.21733742 1425.81197881 25.2399510009 ab
58443.6611212 smr 2441.08201826 1169.0956167 25.3837182151 ab
58445.6611212 smr 4569.44474894 1497.54674947 25.3253245019 ab
58447.6611212 smr 2266.44697777 799.921469026 24.4465125225 ab
58449.6611212 smr 1811.75876323 587.393459041 24.7837536206 ab
58451.6611212 smr 2697.02308133 511.555668561 25.8387791961 ab
58396.66126 smi 11338.3995155 2014.85957308 26.6557167441 ab
58397.66126 smi 18206.4494819 1693.86172046 27.0026681685 ab
58398.66126 smi 14638.6081356 1053.40369423 26.8429361287 ab
58400.66126 smi 4327.26394252 1399.72426445 25.7735384415 ab
58401.66126 smi 15034.4688651 163.781927518 26.97922609 ab
58403.66126 smi 15140.8143896 375.101090188 27.0329703198 ab
58405.66126 smi 12547.7893076 1512.2153189 27.0873738914 ab
58407.66126 smi 7586.16528003 1326.20152809 26.7065921075 ab
58408.66126 smi 16839.4384773 249.745562029 27.5147996192 ab
58409.66126 smi 14652.7115283 1222.32255169 27.3158382349 ab
58410.66126 smi 11796.4666122 2169.6739529 26.1860241343 ab
58412.66126 smi 4985.37693212 2007.74708645 24.0539453799 ab
58414.66126 smi 6068.89330388 809.792424011 26.4073762392 ab
58416.66126 smi 8522.74925993 1052.33508656 26.7249228259 ab
58417.66126 smi 2976.04996084 258.615452488 25.8516035256 ab
58418.66126 smi 4690.60782494 710.638825409 26.3323349123 ab
58419.66126 smi 8513.66820098 15553.5147209 27.8654613952 ab
58421.66126 smi 3078.77563176 747.943880568 26.9297669576 ab
58423.66126 smi 3236.73200155 3158.54091568 25.9858107268 ab
58425.66126 smi 1547.43715699 799.264995007 26.3391096274 ab
58427.66126 smi 3860.02720228 1187.60679735 27.1718604479 ab
58428.66126 smi 5601.86628029 3590.41130365 25.7224780442 ab
58430.66126 smi 1648.39036689 1747.55588417 25.7669470503 ab
58431.66126 smi 1545.07101851 217.362586177 25.3990341993 ab
58432.66126 smi 24543.5906716 3613.85772715 27.8791119677 ab
58433.66126 smi 2800.8762474 3560.59508781 26.0670608194 ab
58434.66126 smi 22875.2838103 497.339767443 27.6940090489 ab
58435.66126 smi 6804.55455655 521.621800466 26.386177691 ab
58437.66126 smi 10740.3442243 3517.25236788 26.6504608937 ab
58439.66126 smi 6824.79351488 1941.8381347 26.0614311479 ab
58440.66126 smi 16238.0453673 3227.20089918 27.0712474884 ab
58442.66126 smi 13910.0448522 1429.28253179 26.9600543801 ab
58443.66126 smi 19093.9702808 1175.76665039 27.4334412595 ab
58445.66126 smi 7213.68896761 1498.69592533 26.3509268166 ab
58447.66126 smi 12598.6516999 807.221149829 27.3332097777 ab
58449.66126 smi 2129.17116611 588.288525506 25.5570308003 ab
58451.66126 smi 3776.43540709 513.092967738 26.3656483219 ab
