@c -0.0401514515926
@x1 5.1196384454
@x0 0.00245197377495
@z 0.0397107102516
@t0 58460.8295331
time band flux fluxerr zp zpsys
58449.8295331 smg 13367.2485937 1395.72011208 27.5182685988 ab
58451.8295331 smg 1620.33973504 3144.70154346 25.7636820895 ab
58453.8295331 smg 15906.8321263 575.251497785 27.5225091563 ab
58455.8295331 smg 4800.79458263 683.728477118 26.2238728772 ab
58457.8295331 smg 14423.1348622 535.724677423 27.4290868222 ab
58458.8295331 smg 5542.17065369 159.594816095 26.3681918693 ab
58460.8295331 smg 22005.2091988 730.399844071 27.9662351686 ab
58462.8295331 smg 5459.66144411 333.863065459 26.3826961783 ab
58463.8295331 smg 7761.25328452 558.251945983 26.637551232 ab
58464.8295331 smg 5580.82112073 1141.649585 26.4742810318 ab
58465.8295331 smg 18364.1402215 628.110381001 27.7818718212 ab
58467.8295331 smg 4385.60714618 4312.55924287 26.6543361456 ab
58468.8295331 smg 8857.68112248 2360.01092161 26.9146465024 ab
58469.8295331 smg 6361.61677525 2528.3332586 26.6513217631 ab
58471.8295331 smg 1618.91665829 340.779544296 25.0817672331 ab
58473.8295331 smg 4814.51920972 555.869661718 26.4900249026 ab
58474.8295331 smg 2617.94209213 128.516756013 25.9572838767 ab
58475.8295331 smg 5646.41825344 2045.8533135 27.4233463646 ab
58477.8295331 smg 14468.9349951 1634.78146123 27.8944270478 ab
58479.8295331 smg 4857.4168886 758.092324332 26.7785989376 ab
58480.8295331 smg 1548.4765355 532.931559246 25.4110067514 ab
58482.8295331 smg 5505.33244925 455.400267932 27.1162644306 ab
58484.8295331 smg 11498.2855418 1296.72127594 28.2452655718 ab
58485.8295331 smg 3193.76337727 1301.46272687 26.8529858827 ab
58486.8295331 smg 5381.78801714 2135.86567612 27.3408142132 ab
58449.829672 smr 4603.25869809 1391.6796559 25.4689206196 ab
58451.829672 smr 4287.97327607 3144.40061446 24.9772746276 ab
58453.829672 smr 830.878575986 561.963431487 24.8911171036 ab
58455.829672 smr 901.186894707 680.503038235 24.2268852576 ab
58457.829672 smr 1954.62902886 523.469055067 25.3631973719 ab
58458.829672 smr 1143.29556897 146.026600104 25.0535252848 ab
58460.829672 smr 4280.14993212 716.39868646 25.934715185 ab
58462.829672 smr 881.548811412 327.200366181 24.653396289 ab
58463.829672 smr 797.087302119 553.211750223 24.8340263211 ab
58464.829672 smr 1717.1739306 1140.0998641 25.5829395004 ab
58465.829672 smr 921.474060269 613.906945897 25.0395374762 ab
58467.829672 smr 9505.81082189 4311.98525302 25.2853506877 ab
58468.829672 smr 799.079687248 2358.49683017 24.890227991 ab
58469.829672 smr -290.650536093 2527.35131121 25.1665946083 ab
58471.829672 smr 1064.71147133 340.371821152 25.0192165235 ab
58473.829672 smr 1781.68989326 552.767868184 25.3069295912 ab
58474.829672 smr 1207.53518183 121.889933404 25.2026513218 ab
58475.829672 smr 2191.52152428 2043.97482486 26.1000601812 ab
58477.829672 smr 225.659642559 1630.96756528 25.6702100902 ab
58479.829672 smr 233.046277799 755.603686874 24.9799925461 ab
58480.829672 smr 848.374488701 532.901398007 25.4834104322 ab
58482.829672 smr 1505.30721959 450.873541395 25.1350732253 ab
58484.829672 smr 3450.64760569 1292.47637505 25.414756866 ab
58485.829672 smr 3460.77361807 1301.07774862 26.0623210233 ab
58486.829672 smr 403.190735909 2134.97359925 25.1617229704 ab
58449.8298109 smi 4206.30653529 1391.94617261 26.1702064178 ab
58451.8298109 smi 5534.32635198 3144.70113864 26.4114043886 ab
58453.8298109 smi 3260.5791823 564.470610014 26.752548624 ab
58455.8298109 smi 17015.25362 692.353922739 28.4219715699 ab
58457.8298109 smi 2016.13607858 523.102086211 25.7729171044 ab
58458.8298109 smi 4487.66261327 156.122071645 27.1206567749 ab
58460.8298109 smi 783.572439507 716.146194988 26.7067575846 ab
58462.8298109 smi 2883.33453913 330.761916236 27.0328622407 ab
58463.8298109 smi 4261.22037756 555.161510482 27.0297234347 ab
58464.8298109 smi 1647.96550031 1140.00811618 26.4655405609 ab
58465.8298109 smi 7608.50951736 619.84423685 28.0384608041 ab
58467.8298109 smi -4069.79201145 4311.89044376 25.4461685186 ab
58468.8298109 smi 5859.62241878 2358.80413512 26.6970558605 ab
58469.8298109 smi 13206.0719639 2529.83729585 28.5524007211 ab
58471.8298109 smi 4198.61987834 345.460911991 27.464222248 ab
58473.8298109 smi 1827.49047124 553.877472335 27.0669777105 ab
58474.8298109 smi 710.133801969 120.732320233 25.9948738054 ab
58475.8298109 smi -3475.55786037 2043.55288666 25.7535642807 ab
58477.8298109 smi -267.46145773 1630.66101197 25.6570662864 ab
58479.8298109 smi 2625.73695453 756.832812592 27.7676381272 ab
58480.8298109 smi 776.388816926 532.058185197 25.3401625842 ab
58482.8298109 smi 14.0260622212 450.361090915 25.7937228649 ab
58484.8298109 smi 1206.01550475 1292.1104791 24.8969286832 ab
58485.8298109 smi 2517.12575431 1300.62029066 26.3221437008 ab
58486.8298109 smi 3311.00071712 2135.51152221 27.3865003564 ab
