@c -0.330243980574
@x1 -0.984445421185
@x0 0.00219539265559
@z 0.0419003292683
@t0 58560.4479791
time band flux fluxerr zp zpsys
58550.4479791 smg 2261.07007699 244.305328781 26.8197986061 ab
58551.4479791 smg 4353.72639432 513.554531106 26.8111524461 ab
58553.4479791 smg 9667.91159306 834.952954766 27.7767320216 ab
58555.4479791 smg 10178.6281063 1859.93801455 27.2459897253 ab
58556.4479791 smg 12360.2040323 13089.8121764 26.8544874027 ab
58558.4479791 smg 2386.72910946 525.73380293 25.6391822174 ab
58559.4479791 smg 6443.70326827 890.022265358 26.7580420524 ab
58560.4479791 smg 8032.27046985 1013.5265632 26.7485542744 ab
58562.4479791 smg 7384.3810466 1062.21273016 27.1167845649 ab
58563.4479791 smg 2402.55079445 905.976966731 26.0802959586 ab
58564.4479791 smg 2966.33234474 215.894922701 26.0704067154 ab
58566.4479791 smg 2776.47102451 1260.36911572 26.5547555157 ab
58567.4479791 smg 3090.80461841 1322.51570843 26.5285406407 ab
58569.4479791 smg 3175.01321826 911.236535121 26.2240190449 ab
58570.4479791 smg -297.851049797 3167.70917815 25.6174029021 ab
58572.4479791 smg 8790.02194635 4283.02728976 26.1284899549 ab
58573.4479791 smg 3923.29496826 669.239755486 26.9054058762 ab
58575.4479791 smg -404.658220368 877.588472255 26.5171465556 ab
58550.448118 smr 254.09217354 239.897423692 25.131425158 ab
58551.448118 smr 1735.01324546 510.959293149 25.1524937206 ab
58553.448118 smr 1349.11183245 828.988484728 25.5544239025 ab
58555.448118 smr -1689.28683285 1857.90273059 25.0243391279 ab
58556.448118 smr -3126.9866697 13089.6371301 25.8590043012 ab
58558.448118 smr 1832.31620159 524.704081139 25.3810766754 ab
58559.448118 smr 969.579326879 887.1590188 25.4470995368 ab
58560.448118 smr 1770.85708881 1011.05895973 25.4787727527 ab
58562.448118 smr -641.699905033 1058.7615637 25.4328529938 ab
58563.448118 smr 1987.84055429 904.975685153 25.5588692933 ab
58564.448118 smr 1661.65225519 212.072615033 25.5952601593 ab
58566.448118 smr 1835.6115779 1258.8797812 24.6254890353 ab
58567.448118 smr -202.987633462 1321.32308773 25.0906707217 ab
58569.448118 smr 831.67045543 910.317508145 25.3853190085 ab
58570.448118 smr -512.095085315 3167.65169328 25.5721305763 ab
58572.448118 smr 4609.28577031 4282.89713338 25.3499886414 ab
58573.448118 smr -299.303010227 666.943877211 24.6608306152 ab
58575.448118 smr -415.992384079 876.857852707 25.4379568526 ab
58550.4482569 smi 260.579565784 240.36287246 26.0120740304 ab
58551.4482569 smi -10.7879125385 511.35345518 26.2111230769 ab
58553.4482569 smi 2336.41816782 829.602607022 26.772929324 ab
58555.4482569 smi -705.920755601 1858.02123472 26.0366584493 ab
58556.4482569 smi 30234.3879004 13089.6802804 26.9625603884 ab
58558.4482569 smi 2361.38245222 525.087126207 26.3270559863 ab
58559.4482569 smi 183.35008635 887.580711487 26.6135222808 ab
58560.4482569 smi 2231.37650988 1011.70682753 26.9224639664 ab
58562.4482569 smi 5047.11439218 1060.26215659 27.5407543835 ab
58563.4482569 smi 9719.80405887 909.060734287 28.3136215022 ab
58564.4482569 smi 3367.43354891 216.73742004 27.3150739919 ab
58566.4482569 smi 2698.14259917 1259.60816691 27.0219064837 ab
58567.4482569 smi -567.577348636 1321.34466462 25.9694418671 ab
58569.4482569 smi 2470.56610945 911.894211221 27.7906344765 ab
58570.4482569 smi 7167.24235041 3168.28438079 28.1855483286 ab
58572.4482569 smi 2646.22490939 4282.87444102 25.8598969861 ab
58573.4482569 smi 1096.62536935 667.041497533 25.8125038485 ab
58575.4482569 smi 333.194914347 876.821590461 26.0836538844 ab
