@c -0.011975527632
@x1 -3.94313049849
@x0 0.00222752382038
@z 0.0416059399608
@t0 58371.16361
time band flux fluxerr zp zpsys
58368.16361 smg 8538.91263392 746.623684458 27.2305031097 ab
58370.16361 smg 3433.38219899 1414.91652469 25.9598144352 ab
58372.16361 smg 2975.33420006 806.396876095 26.0488311262 ab
58374.16361 smg 10683.2538487 408.591232527 27.3271466923 ab
58375.16361 smg 8772.83043415 591.151192145 27.2067490305 ab
58377.16361 smg 6734.19356391 282.362558533 27.053964345 ab
58379.16361 smg 3079.96407477 232.704868549 26.322988803 ab
58380.16361 smg 3976.83549736 515.082408604 26.6337824876 ab
58381.16361 smg 1765.31799665 496.802416831 25.8905024765 ab
58383.16361 smg 1560.85018639 913.883389729 26.5583860975 ab
58384.16361 smg 4385.83298475 670.023819546 27.2478595084 ab
58385.16361 smg 4975.80086816 808.1455388 27.2313659044 ab
58386.16361 smg 6177.61395069 1246.41796954 27.974450199 ab
58388.16361 smg 1270.77150508 1321.37606808 27.4556722622 ab
58390.16361 smg 367.473927378 1648.21266784 25.5633838546 ab
58392.16361 smg 552.651594584 996.855385541 26.7076751433 ab
58393.16361 smg -153.721716263 837.659180398 26.2557640431 ab
58394.16361 smg 1126.63227819 847.33654302 26.7257403065 ab
58396.16361 smg -305.621804002 710.366605446 26.9415770601 ab
58398.16361 smg 5644.1329524 4765.38507817 25.7920593214 ab
58399.16361 smg 295.278645296 983.25817373 26.7690678788 ab
58401.16361 smg -325.785956497 993.565213624 26.4489977187 ab
58403.16361 smg 480.675056239 218.577428591 27.1508089024 ab
58405.16361 smg 360.693303503 3992.89042002 24.926681278 ab
58406.16361 smg -1994.92927424 7191.00548208 25.7405775017 ab
58407.16361 smg 2218.05210486 1891.11541159 25.7441186994 ab
58368.1637488 smr 1899.22576016 741.51676737 25.5771866277 ab
58370.1637488 smr 1311.13747677 1414.41208291 25.4170270047 ab
58372.1637488 smr 1281.99857045 805.369651722 25.4240131778 ab
58374.1637488 smr 3267.05965955 398.837746988 25.9371979902 ab
58375.1637488 smr 4672.70168884 586.650692104 26.2466454114 ab
58377.1637488 smr 1642.6605492 272.086428339 25.0993091518 ab
58379.1637488 smr 510.500443033 227.658554137 24.4685508668 ab
58380.1637488 smr 982.604679509 513.09070344 25.5285109063 ab
58381.1637488 smr 668.438827685 496.278241693 25.2882625869 ab
58383.1637488 smr 1208.36105418 913.301802279 25.557900178 ab
58384.1637488 smr 880.36992557 668.086835013 25.5272851043 ab
58385.1637488 smr 1551.0852068 806.974899798 25.7096775013 ab
58386.1637488 smr 1208.13956318 1244.60690707 25.4511302521 ab
58388.1637488 smr 2423.04563124 1320.84123482 25.573900743 ab
58390.1637488 smr 837.671931937 1648.47074703 25.6843777365 ab
58392.1637488 smr 256.472687048 997.295510575 26.107811647 ab
58393.1637488 smr -189.353786984 837.660203488 24.7828486235 ab
58394.1637488 smr 858.970674936 847.479500773 25.5960799774 ab
58396.1637488 smr 15.2688229888 710.247218155 25.0921991562 ab
58398.1637488 smr -299.949632553 4765.40446807 25.0643227773 ab
58399.1637488 smr 379.088794618 983.231670386 24.9368576421 ab
58401.1637488 smr -378.13940217 993.61352503 25.4090095105 ab
58403.1637488 smr -210.035128757 218.214609056 25.3952377298 ab
58405.1637488 smr -3149.71355263 3992.92012355 26.2179894933 ab
58406.1637488 smr -9635.9548531 7191.00261266 24.8277548778 ab
58407.1637488 smr -259.413751347 1891.11204211 25.3402970134 ab
58368.1638877 smi 36503.190844 764.225307162 29.0410047961 ab
58370.1638877 smi 3705.64931935 1415.42264038 26.8023415762 ab
58372.1638877 smi 6225.34656066 808.177782071 27.1483033973 ab
58374.1638877 smi 2602.40727013 398.242131376 26.1997365364 ab
58375.1638877 smi 9245.18823397 590.811089861 27.5912014361 ab
58377.1638877 smi 4023.82899556 277.866001062 26.984359656 ab
58379.1638877 smi 3001.59877198 232.828196462 26.7871931489 ab
58380.1638877 smi 10334.2271426 522.27322929 28.3410678328 ab
58381.1638877 smi 5641.24466985 500.658314315 27.6874616482 ab
58383.1638877 smi 1498.64915516 913.338008223 26.1616312193 ab
58384.1638877 smi 1471.02315157 667.799261017 25.55398613 ab
58385.1638877 smi -298.797849286 806.547892253 25.3268287519 ab
58386.1638877 smi 2091.11321571 1245.60537417 27.1388419855 ab
58388.1638877 smi 2909.0820669 1320.85072069 25.8348886956 ab
58390.1638877 smi 2161.22586745 1648.82939794 26.555287813 ab
58392.1638877 smi 6103.25905486 1000.01176134 27.6951569338 ab
58393.1638877 smi 8042.9422322 841.488802143 27.6561394637 ab
58394.1638877 smi 4043.2897918 848.592331261 26.6803631582 ab
58396.1638877 smi 5533.54381647 713.428911421 27.4335085381 ab
58398.1638877 smi -306.269363602 4765.5264847 26.3703997051 ab
58399.1638877 smi 4511.40286082 985.122560815 27.5754758897 ab
58401.1638877 smi -28.2696445089 994.011151072 26.4665182923 ab
58403.1638877 smi 1301.48129474 221.103746662 27.1914044651 ab
58405.1638877 smi 42.0121661403 3992.95084587 26.5329465936 ab
58406.1638877 smi 5386.10270327 7191.0439874 26.9771490268 ab
58407.1638877 smi 2358.73900753 1891.23799906 27.0072786469 ab
