@c 0.0676346813557
@x1 2.066546709
@x0 0.000603029331798
@z 0.0779075701771
@t0 58630.0114734
time band flux fluxerr zp zpsys
58615.0114734 smg 1402.59358426 2176.76473984 27.2119192506 ab
58616.0114734 smg -12.9169967808 699.928833556 26.070733695 ab
58618.0114734 smg 692.322157446 154.548964942 25.811146318 ab
58620.0114734 smg 3808.55063747 1138.91732776 27.5804496449 ab
58622.0114734 smg 2112.62565308 1088.11007776 27.2321239627 ab
58623.0114734 smg 2285.99364504 589.271992968 27.2323903538 ab
58624.0114734 smg 3585.14109685 3135.56514373 27.4275305318 ab
58625.0114734 smg 1417.28975868 466.298488429 26.334449144 ab
58626.0114734 smg 3573.53625162 570.074928491 27.1826780134 ab
58628.0114734 smg 3594.5424468 931.353507842 26.961588129 ab
58629.0114734 smg 1435.22724976 685.736830097 26.7083543657 ab
58631.0114734 smg -2861.40705255 2121.31935418 26.206572917 ab
58633.0114734 smg 6755.36805082 488.837522205 28.1520871103 ab
58634.0114734 smg 2404.07291324 74.0758013588 27.0025270539 ab
58635.0114734 smg -142.005133187 3584.54599157 24.8842386592 ab
58636.0114734 smg 1454.31126287 504.682296413 26.6130577221 ab
58638.0114734 smg 1618.17988486 1867.15062088 26.7276751128 ab
58639.0114734 smg 1885.20033497 1063.8146875 27.6006448059 ab
58640.0114734 smg -638.021352351 2590.36568317 26.8693386999 ab
58642.0114734 smg 3608.9042731 1346.66461878 27.7475051825 ab
58643.0114734 smg 2458.31257464 888.118495135 26.8718153977 ab
58615.0116122 smr -2485.44866317 2176.61369772 24.8282030283 ab
58616.0116122 smr 1589.52340587 699.776058414 25.1356239995 ab
58618.0116122 smr -184.467504426 153.78688186 25.0424979361 ab
58620.0116122 smr 442.961426266 1137.70504307 24.0523035327 ab
58622.0116122 smr 592.484123894 1087.19520074 25.6316137048 ab
58623.0116122 smr 9.86227324767 587.19699201 24.7970213272 ab
58624.0116122 smr -3883.28519987 3135.06382812 24.7631687617 ab
58625.0116122 smr 610.758470899 465.198230536 24.7022171649 ab
58626.0116122 smr -13.9852158499 567.887873146 25.106946791 ab
58628.0116122 smr -264.799166725 930.354951847 25.3912567198 ab
58629.0116122 smr -41.8872394966 684.466095484 24.102475407 ab
58631.0116122 smr 2942.88615626 2121.21216504 25.671665682 ab
58633.0116122 smr 98.7972579664 482.300978893 25.3637634499 ab
58634.0116122 smr 572.492313967 60.826158806 25.373289476 ab
58635.0116122 smr 7973.347923 3584.53867939 24.6179552212 ab
58636.0116122 smr 46.3750113289 503.677914326 25.3670247974 ab
58638.0116122 smr -1303.11357709 1866.83703883 25.1939976454 ab
58639.0116122 smr -222.885264676 1062.39283314 25.1858374636 ab
58640.0116122 smr -1927.23039802 2590.11512402 25.1327447842 ab
58642.0116122 smr 2271.7107046 1345.58958903 25.5175971183 ab
58643.0116122 smr -254.111069971 887.498586185 25.1034049206 ab
58615.0117511 smi 1365.42340539 2176.70728139 27.0154564394 ab
58616.0117511 smi 14.2955181327 699.900339098 26.1787820312 ab
58618.0117511 smi 1150.72653272 156.859469295 27.1253512734 ab
58620.0117511 smi 299.59775154 1138.11379784 26.7565826952 ab
58622.0117511 smi 1384.79908871 1087.75391264 27.1754589496 ab
58623.0117511 smi 3081.23178297 590.1400541 27.9540730354 ab
58624.0117511 smi 5694.13671675 3135.38874378 27.4111453853 ab
58625.0117511 smi 2039.85247188 466.821836644 27.1298205846 ab
58626.0117511 smi 582.887469204 568.272048312 26.3363572973 ab
58628.0117511 smi 51.7095477549 930.409724463 26.1080814786 ab
58629.0117511 smi 733.297329465 685.10750528 26.6357825866 ab
58631.0117511 smi 975.442350264 2121.41688316 27.0957922364 ab
58633.0117511 smi 1073.44794067 482.862447077 26.6857646746 ab
58634.0117511 smi 1992.26056064 71.7350664966 27.347364064 ab
58635.0117511 smi -6283.37651238 3584.57293843 25.8932029941 ab
58636.0117511 smi 78.4554556407 503.727644715 26.042704877 ab
58638.0117511 smi 875.912744035 1867.05459154 26.9411334624 ab
58639.0117511 smi 294.157646086 1062.47522797 26.1777221179 ab
58640.0117511 smi 3422.21902211 2590.38466064 27.4366741855 ab
58642.0117511 smi 56.328180369 1345.54452674 25.8761560011 ab
58643.0117511 smi 1729.20630629 888.870563528 28.1419994013 ab
