@c 0.413016680476
@x1 -4.4219120613
@x0 0.000179865614326
@z 0.136924873603
@t0 58525.8508861
time band flux fluxerr zp zpsys
58512.8508861 smg -2830.64380423 2445.74306982 25.9244176878 ab
58514.8508861 smg -146.801367421 428.541832128 27.6107937638 ab
58515.8508861 smg 3044.74276139 3593.41335028 27.7214299759 ab
58516.8508861 smg -578.328627997 2607.27482508 27.9179676249 ab
58517.8508861 smg 756.385736242 1240.6786969 26.9389686649 ab
58518.8508861 smg -68.7588003304 565.077057585 26.5363327396 ab
58519.8508861 smg -200.096628538 1209.78188738 26.4213246634 ab
58521.8508861 smg -621.937033968 1316.99077008 26.2403200065 ab
58523.8508861 smg 762.767966519 527.02462035 26.7803069703 ab
58524.8508861 smg 227.613681402 359.690713016 25.4742653678 ab
58525.8508861 smg 2322.31595613 1296.85938004 28.6920148057 ab
58526.8508861 smg 130.484474879 633.272047435 27.0728474258 ab
58527.8508861 smg 663.480122299 611.476539598 26.3149832819 ab
58529.8508861 smg 723.338824563 2061.3662354 26.0196296397 ab
58530.8508861 smg -247.27530137 713.007316618 26.7287871608 ab
58531.8508861 smg 290.718366045 1115.79431981 25.649069642 ab
58533.8508861 smg 1436.86938038 452.113913061 26.6228577722 ab
58534.8508861 smg -469.787691486 1625.89983574 26.9886838741 ab
58535.8508861 smg 150.371901963 137.032676608 26.234736973 ab
58537.8508861 smg 2660.85611758 1192.6167003 28.2464381848 ab
58539.8508861 smg 1877.66868585 962.535438543 27.8533890038 ab
58540.8508861 smg 482.883385446 437.244797553 26.3551271472 ab
58541.8508861 smg 1629.24296082 2226.32276959 26.6309054832 ab
58542.8508861 smg 544.475767075 524.895558015 26.6723042364 ab
58543.8508861 smg -1566.85884217 2036.70224629 26.5094871053 ab
58545.8508861 smg -2437.55975662 4293.10392855 25.7856406018 ab
58546.8508861 smg 112.669746087 873.727793335 25.3693714494 ab
58548.8508861 smg 11.0386954842 400.703985359 26.3991327229 ab
58550.8508861 smg -468.97707514 356.533879285 27.3937445429 ab
58551.8508861 smg -489.286260423 724.315935199 26.2171161137 ab
58553.8508861 smg -1541.7628039 1228.52106508 26.7461304936 ab
58512.851025 smr 1485.48335378 2445.73915217 25.3948196289 ab
58514.851025 smr 368.993871437 428.510875477 24.9965647631 ab
58515.851025 smr -1470.9836202 3593.39231413 25.4272326614 ab
58516.851025 smr 2202.47996897 2607.19630333 24.9837600131 ab
58517.851025 smr 1932.13057135 1240.59586718 25.0242511666 ab
58518.851025 smr 418.356529285 564.991903431 25.6021073168 ab
58519.851025 smr -375.078089221 1209.71081808 24.9743228875 ab
58521.851025 smr 241.938264236 1316.93792863 25.2424981211 ab
58523.851025 smr -297.30812073 526.674772094 25.339326467 ab
58524.851025 smr 613.86397817 359.855611045 25.6732532815 ab
58525.851025 smr 741.677319092 1295.56116825 24.6321151619 ab
58526.851025 smr -970.610816349 632.851648126 25.3824206419 ab
58527.851025 smr 352.629107843 611.304451893 24.9517747573 ab
58529.851025 smr -493.705759993 2061.37455344 25.6103204673 ab
58530.851025 smr 489.479726888 712.869548409 25.5223750225 ab
58531.851025 smr 1713.58859432 1115.80221472 25.1340665123 ab
58533.851025 smr 291.282056221 452.062525564 25.7168911344 ab
58534.851025 smr 2205.27747043 1625.85258554 25.6282953432 ab
58535.851025 smr 295.989866459 137.250977531 25.7413534625 ab
58537.851025 smr 313.457158586 1192.33947878 24.8113968626 ab
58539.851025 smr 852.93237239 962.416963334 25.5413074401 ab
58540.851025 smr 1084.74440219 437.26796083 25.2026825551 ab
58541.851025 smr 3375.77749421 2226.33211219 25.5058597883 ab
58542.851025 smr 190.65471558 524.946027541 25.5402283039 ab
58543.851025 smr -507.268147765 2036.71886275 25.5309347014 ab
58545.851025 smr -2089.55414169 4293.11553162 25.6611309727 ab
58546.851025 smr 150.237813696 873.763011577 25.1911443896 ab
58548.851025 smr -87.0223082754 400.76719331 25.2848223931 ab
58550.851025 smr 53.6600498122 356.579772711 25.5644878121 ab
58551.851025 smr -626.073380874 724.329198354 24.7996530962 ab
58553.851025 smr 732.798834403 1228.52681805 24.9965769928 ab
58512.8511639 smi -3252.18172582 2445.74851319 26.1136331618 ab
58514.8511639 smi 146.681682582 428.793650696 26.6302943178 ab
58515.8511639 smi -250.003817488 3593.4214985 26.2426857431 ab
58516.8511639 smi 6912.03593555 2607.58696408 28.2019303315 ab
58517.8511639 smi 245.132264299 1240.77641518 26.4591458948 ab
58518.8511639 smi 1126.56673811 565.802736297 27.0736688842 ab
58519.8511639 smi -1039.5540271 1209.84902497 25.9749430002 ab
58521.8511639 smi 2930.44574576 1317.91670001 27.8204605379 ab
58523.8511639 smi 4239.99471598 530.443716431 28.2179917331 ab
58524.8511639 smi 1431.36056425 361.293574094 26.9697024602 ab
58525.8511639 smi 1599.28819808 1295.79655466 26.3252215096 ab
58526.8511639 smi 2033.37539978 633.227396226 26.3328367419 ab
58527.8511639 smi 1557.86566107 612.325335646 27.0983481474 ab
58529.8511639 smi 1953.10715148 2061.49531996 26.5414699384 ab
58530.8511639 smi 3235.26916147 715.013350745 28.1541529293 ab
58531.8511639 smi 3.99881618081 1115.92861936 26.0564623544 ab
58533.8511639 smi 529.246042357 452.448573899 26.5467223776 ab
58534.8511639 smi -1510.40635578 1625.9593279 26.587427592 ab
58535.8511639 smi 47.5681185905 137.007342577 25.281287836 ab
58537.8511639 smi 1178.13954034 1192.53612457 26.8064702288 ab
58539.8511639 smi 1623.75081435 962.87388964 27.4497477767 ab
58540.8511639 smi -7.43447038033 437.44013462 25.8585778208 ab
58541.8511639 smi -2001.60505652 2226.39587056 26.3600455247 ab
58542.8511639 smi -477.782372976 525.286509913 26.5221109321 ab
58543.8511639 smi 1636.0115213 2036.81432808 26.5843495591 ab
58545.8511639 smi 10952.4273099 4293.33371608 28.1581554221 ab
58546.8511639 smi 1428.11278784 873.870896639 25.9712923615 ab
58548.8511639 smi 1389.47705297 401.407705927 26.846874579 ab
58550.8511639 smi 344.06406953 356.906897121 26.119649808 ab
58551.8511639 smi -818.286468621 724.483273563 25.9695856292 ab
58553.8511639 smi 601.406200319 1228.58715848 25.7985293171 ab
