@c -0.183625759408
@x1 2.25951528749
@x0 0.00156298527961
@z 0.0493898102647
@t0 58388.6714692
time band flux fluxerr zp zpsys
58384.6714692 smg 6424.71678237 2412.14508186 27.0500924365 ab
58385.6714692 smg 3530.58052445 1165.66991632 26.6247665951 ab
58386.6714692 smg -450.150722447 6520.14950922 26.4481631708 ab
58388.6714692 smg 5861.77477761 632.788979029 27.0510878571 ab
58389.6714692 smg 4419.95245356 1182.02607964 26.6759850834 ab
58391.6714692 smg 9559.15210042 100.704522008 27.5580292783 ab
58392.6714692 smg 1017.74235837 2665.81421476 26.0505807358 ab
58393.6714692 smg 8897.03254224 1455.31153784 27.266516024 ab
58395.6714692 smg 3760.83754361 2043.38981359 26.6891804565 ab
58397.6714692 smg 2338.91143821 1938.84332854 26.472283437 ab
58398.6714692 smg 2005.9828072 1029.409857 25.6530924082 ab
58400.6714692 smg 2330.32515328 669.740651152 26.1907984185 ab
58401.6714692 smg 4166.58814822 856.952193784 27.1434045749 ab
58403.6714692 smg 2970.73484514 2632.95788034 26.4831487248 ab
58405.6714692 smg 4923.87734665 2413.30763952 26.132541576 ab
58407.6714692 smg 1834.14200078 500.616527039 26.4317574357 ab
58409.6714692 smg 4009.62996215 820.181517706 27.1293384339 ab
58410.6714692 smg -915.948240031 2734.17975109 26.987336774 ab
58411.6714692 smg 488.066401931 1257.62421895 26.3263888304 ab
58412.6714692 smg 1083.6415317 783.197674179 26.824700647 ab
58414.6714692 smg 4328.74263338 2806.55662393 26.5974181188 ab
58416.6714692 smg 3475.68326204 1948.96217316 24.9206038314 ab
58417.6714692 smg 2337.49857174 1003.6324158 26.43602659 ab
58418.6714692 smg 1459.73598384 267.467566101 27.3455404637 ab
58419.6714692 smg 741.170427568 270.774065827 26.7001572273 ab
58421.6714692 smg -1443.48699945 4001.75351258 26.1706653345 ab
58422.6714692 smg -3666.78646257 1745.16903539 24.6480923358 ab
58423.6714692 smg 471.979049005 945.936375024 26.7389142291 ab
58425.6714692 smg 1827.68670532 1549.45100148 27.9943031478 ab
58427.6714692 smg -820.103573995 1925.84371907 25.9232095678 ab
58428.6714692 smg 7022.66967789 4524.56991129 25.8085598447 ab
58430.6714692 smg 1622.24554677 1830.10260424 27.0279109314 ab
58431.6714692 smg -1164.30667008 3126.76681021 26.8454939378 ab
58432.6714692 smg 1551.94247477 1103.23005138 26.5874826599 ab
