@c 0.046959729626
@x1 4.4793062838
@x0 0.00029725867219
@z 0.108601804592
@t0 58312.5710046
time band flux fluxerr zp zpsys
58307.5710046 smg 146.795379819 1336.96902144 27.5399731774 ab
58308.5710046 smg 5267.88323692 3277.64656996 27.1592625046 ab
58310.5710046 smg 3242.57652938 1148.32534655 27.5241783878 ab
58312.5710046 smg 1654.07158074 863.783675061 26.5220986756 ab
58313.5710046 smg 1297.2586997 188.793699102 27.0374853072 ab
58314.5710046 smg 919.969158016 757.54423511 26.3761835542 ab
58315.5710046 smg -12767.7961666 6159.65564445 27.2457269634 ab
58316.5710046 smg 628.155659149 1165.44476813 26.4144117519 ab
58318.5710046 smg 368.319718636 579.006333503 26.1377386306 ab
58320.5710046 smg 1288.62730011 664.050345383 27.5049179039 ab
58322.5710046 smg 1239.58343717 1126.3787475 26.6964235097 ab
58323.5710046 smg 1759.01569658 1873.50169515 26.6817958749 ab
58325.5710046 smg 1029.76255265 583.85447436 26.7666455216 ab
58326.5710046 smg 897.91037801 146.20309554 26.8900624198 ab
58327.5710046 smg 303.413474844 277.514190006 26.3467673681 ab
58328.5710046 smg 256.176206179 1220.28301258 26.3722613679 ab
58330.5710046 smg 1989.01686913 1311.37480152 26.7111852364 ab
58331.5710046 smg 19.0121683166 597.797084504 25.1484488599 ab
58332.5710046 smg 1501.08502217 192.0495362 27.9733190214 ab
58333.5710046 smg -328.404688041 1313.70379592 26.885682029 ab
58334.5710046 smg 1456.24105527 1860.9214407 27.9101971234 ab
58336.5710046 smg 84.4589609192 235.845860273 25.1585671914 ab
58338.5710046 smg -241.31102122 964.913624766 27.01829703 ab
58340.5710046 smg 4380.59296952 4240.05227274 26.2496053039 ab
58341.5710046 smg -1546.03546936 1009.12196458 26.9419427078 ab
58342.5710046 smg 478.74683843 1310.61617475 27.5582865493 ab
58307.5711435 smr -1114.52816821 1336.25618678 25.3680809373 ab
58308.5711435 smr -5853.89009242 3277.44824256 25.1392086412 ab
58310.5711435 smr 1229.81684998 1147.50176353 24.9601420175 ab
58312.5711435 smr 802.710241385 863.452917478 25.1880167481 ab
58313.5711435 smr 194.218476305 186.098381582 25.3486836396 ab
58314.5711435 smr 906.373531818 757.385798681 25.8924024212 ab
58315.5711435 smr -9013.55261156 6159.54505991 24.7770198181 ab
58316.5711435 smr 1699.87448179 1165.22036983 24.8941581454 ab
58318.5711435 smr 390.822556989 578.846839286 25.6285479932 ab
58320.5711435 smr 9.37245910805 662.873718385 25.2978529794 ab
58322.5711435 smr -1300.23568388 1126.07247084 24.6519154581 ab
58323.5711435 smr 254.397747181 1873.36558207 25.4731015564 ab
58325.5711435 smr 95.9270285958 583.348984496 25.1619131248 ab
58326.5711435 smr 87.6956038622 143.725945954 24.6073675996 ab
58327.5711435 smr 0.193083866813 276.892041302 24.8416539158 ab
58328.5711435 smr 2486.36054563 1220.14916186 24.9048202599 ab
58330.5711435 smr 2350.6979491 1311.22166858 25.1473497901 ab
58331.5711435 smr -644.873653178 597.811917669 25.130490355 ab
58332.5711435 smr 177.518371151 188.333439407 25.0877264592 ab
58333.5711435 smr -1651.32441387 1313.57973167 25.5669789276 ab
58334.5711435 smr -3144.05213159 1860.64236605 25.6523695551 ab
58336.5711435 smr 636.164565969 235.926061284 25.0532955135 ab
58338.5711435 smr -790.619890396 964.746522223 24.493374151 ab
58340.5711435 smr -4024.22614316 4240.0479743 25.2070420919 ab
58341.5711435 smr -95.7247864754 1009.01622337 24.8646712886 ab
58342.5711435 smr -669.11907564 1310.4625176 25.0899626268 ab
58307.5712824 smi 2201.74233584 1336.6886599 27.7305522764 ab
58308.5712824 smi -1128.32824523 3277.44855879 25.8051549359 ab
58310.5712824 smi 2601.79875998 1147.75279924 27.218749025 ab
58312.5712824 smi 206.367375043 863.457026583 25.9121433521 ab
58313.5712824 smi 648.266792933 186.888706615 26.7743497882 ab
58314.5712824 smi 1631.80871287 757.32825925 26.2467380919 ab
58315.5712824 smi 1906.95641306 6159.62234922 27.4316032921 ab
58316.5712824 smi 288.924207414 1165.35677825 26.5368831482 ab
58318.5712824 smi 417.36278255 578.820904642 26.0416180907 ab
58320.5712824 smi 671.977452289 663.116266202 26.7132700976 ab
58322.5712824 smi -162.006611689 1126.14985995 26.1086448728 ab
58323.5712824 smi -2230.76226587 1873.50165733 27.1862884146 ab
58325.5712824 smi 336.567389495 583.479056969 26.4755214414 ab
58326.5712824 smi 444.520037879 145.294230779 27.1562732758 ab
58327.5712824 smi -216.677733196 276.844559583 25.4294931064 ab
58328.5712824 smi 510.61197738 1220.14547043 25.7339058728 ab
58330.5712824 smi 1554.75406522 1311.23810008 26.3586758636 ab
58331.5712824 smi -226.845904976 597.878270087 26.486520705 ab
58332.5712824 smi 71.2270187174 188.900487568 26.9367854169 ab
58333.5712824 smi -893.794537339 1313.55168392 25.8416708246 ab
58334.5712824 smi -966.502508259 1860.62991465 26.1349814383 ab
58336.5712824 smi 900.651472902 237.009560358 27.5837886176 ab
58338.5712824 smi 222.67183094 965.225206624 27.9278739452 ab
58340.5712824 smi 563.420725913 4240.05109522 25.7085208304 ab
58341.5712824 smi 2010.44935779 1009.23655812 26.9030180472 ab
58342.5712824 smi 2540.06760616 1310.5266836 26.1465706591 ab
