@c -0.0152677361647
@x1 -1.81608107737
@x0 0.000379877571073
@z 0.0968577009528
@t0 58421.3788065
time band flux fluxerr zp zpsys
58418.3788065 smg 1521.74131669 918.472606411 25.4889607328 ab
58420.3788065 smg 1476.03363169 1324.59875334 26.7306585593 ab
58422.3788065 smg 1738.24651547 294.751645163 27.342272414 ab
58423.3788065 smg 695.599257453 2192.10601347 27.3432781173 ab
58425.3788065 smg 203.711557969 33.6082552247 25.0843823223 ab
58427.3788065 smg 2431.49463845 1981.67569336 27.1827203801 ab
58428.3788065 smg 630.007322753 575.24349461 26.6370535111 ab
58430.3788065 smg 2402.29747979 2253.95130213 27.6371404938 ab
58432.3788065 smg 1656.61997065 2074.80633212 27.3353817891 ab
58434.3788065 smg 318.493972752 1037.32236198 26.3318006095 ab
58435.3788065 smg 2642.90091938 4989.38770181 26.1851649133 ab
58436.3788065 smg -1967.59232513 1228.17573677 26.6972057343 ab
58438.3788065 smg 843.280065882 675.25653127 27.5090523187 ab
58440.3788065 smg 178.104589836 738.39355981 27.0039230342 ab
58441.3788065 smg -27.0516181595 542.534858563 26.1456632946 ab
58443.3788065 smg -64.2911616152 781.051302044 27.9767523484 ab
58445.3788065 smg 641.153433618 701.94946936 27.1327749147 ab
58446.3788065 smg -1576.88974812 2481.8152925 25.7592944326 ab
58447.3788065 smg -7242.38441997 3695.07847519 27.2360036284 ab
58448.3788065 smg -48.7993270005 895.080075359 26.8586454242 ab
58450.3788065 smg -328.320547255 310.300849405 26.9467286636 ab
58452.3788065 smg 12.2844114502 98.3026198109 25.2714803129 ab
58454.3788065 smg -1643.23576684 1286.03285151 28.281310702 ab
58456.3788065 smg 498.000827861 1886.30502132 26.6257602175 ab
58458.3788065 smg 250.824613224 896.113805075 26.1292431133 ab
58459.3788065 smg 48.9411319916 39.2597162794 26.8377288401 ab
58460.3788065 smg 368.441312429 1651.62767757 26.9245675164 ab
58462.3788065 smg -676.181491985 2188.59537862 27.1572563326 ab
58463.3788065 smg 566.143555381 308.729189373 27.5559497974 ab
58465.3788065 smg -44.6674312636 137.894343831 25.9794334067 ab
58466.3788065 smg -7678.10895442 6614.37119481 26.5424731657 ab
58468.3788065 smg 2438.80134884 3362.53166753 26.0601222984 ab
58418.3789454 smr 480.086026391 918.371601313 24.8156765705 ab
58420.3789454 smr 1158.89847611 1324.23191618 25.0422519567 ab
58422.3789454 smr 166.574474703 291.492095748 24.7741657033 ab
58423.3789454 smr 456.366384769 2191.7445111 25.7493280988 ab
58425.3789454 smr 274.391500873 33.8389596305 25.1014446121 ab
