@c -0.163724052085
@x1 -1.1016712201
@x0 0.00136305809759
@z 0.0527594837275
@t0 58594.4414475
time band flux fluxerr zp zpsys
58583.4414475 smg 2701.12671749 795.008303743 27.2549624835 ab
58584.4414475 smg 491.051987517 1476.42700434 25.5518400759 ab
58586.4414475 smg 1611.66318003 1652.0044852 25.1060281144 ab
58588.4414475 smg 10917.0765601 2031.12878133 27.9117341817 ab
58589.4414475 smg 7653.20974028 3555.22971633 27.1604783379 ab
58590.4414475 smg 8409.8123369 1052.74409371 27.4720936805 ab
58592.4414475 smg 7737.44218716 795.312576614 27.3756579002 ab
58593.4414475 smg 9866.78070058 104.429713801 27.7117694642 ab
58595.4414475 smg 3921.41472324 617.203853569 26.8798975223 ab
58596.4414475 smg 2771.57712837 482.473929957 26.3636953335 ab
58597.4414475 smg 2825.05660535 1906.43680076 26.534298386 ab
58598.4414475 smg 2818.8710162 1489.60762486 26.5151945399 ab
58599.4414475 smg 1034.93265947 1343.86625007 25.8708113443 ab
58600.4414475 smg 5320.85020696 986.063794581 27.4131126226 ab
58601.4414475 smg 2505.52653577 1741.39574433 26.8409339754 ab
58603.4414475 smg 4760.33730892 2198.28857969 27.7622137396 ab
58605.4414475 smg 1988.9627507 1390.42443398 26.5550459941 ab
58606.4414475 smg 6374.70785468 266.094701497 27.9577688711 ab
58607.4414475 smg 553.484467917 899.732208749 25.9747477483 ab
58609.4414475 smg 2368.65036322 843.137975317 27.2424407057 ab
58611.4414475 smg 4334.67402595 3014.00173379 27.1143748716 ab
58612.4414475 smg 1494.28504974 956.277542781 27.0333641349 ab
58614.4414475 smg 360.690087251 784.73571341 26.6351498122 ab
58616.4414475 smg 3600.09407702 1426.50551605 27.6711395144 ab
58618.4414475 smg 752.053119291 498.454320439 26.590200329 ab
58619.4414475 smg 124.946438659 1096.33569369 26.6102685376 ab
58621.4414475 smg -866.666605956 1335.77688921 26.9344645691 ab
58623.4414475 smg 3919.432509 1628.09913553 26.9915268454 ab
58625.4414475 smg 2132.83152688 3739.42251545 26.4481461456 ab
58627.4414475 smg -2553.35156435 2176.11036874 27.074855543 ab
58628.4414475 smg 1088.49984158 1455.99452169 26.9983280088 ab
58629.4414475 smg -12.5320123137 716.811122491 26.9074279509 ab
58631.4414475 smg -2037.12874238 2211.65304346 27.2874179704 ab
58632.4414475 smg 472.448619335 571.592940978 26.0915867255 ab
58634.4414475 smg 1174.61421958 2248.55518469 27.4745466221 ab
58636.4414475 smg 68.3019875278 686.423434297 26.7924794254 ab
58638.4414475 smg 1581.65773152 2601.48422252 27.954739083 ab
58640.4414475 smg 532.349727714 40.8663977425 27.4789191071 ab
58583.4415864 smr 303.921603523 794.001503696 25.4160594299 ab
58584.4415864 smr 2365.13132187 1476.41799393 25.7019261293 ab
58586.4415864 smr 698.556132213 1651.92610566 24.605500164 ab
58588.4415864 smr 1757.14291833 2029.02491171 25.2311025646 ab
58589.4415864 smr 1640.60466021 3554.62058775 25.2944082232 ab
58590.4415864 smr -557.860797622 1049.59205914 25.0164777049 ab
58592.4415864 smr 38.9074959061 791.150363579 24.9702051774 ab
58593.4415864 smr 1398.79202781 47.7232202006 25.8431709285 ab
58595.4415864 smr 564.51145234 614.201807315 25.3749983531 ab
58596.4415864 smr 772.26032311 480.460921489 25.3154009498 ab
58597.4415864 smr 2809.84238093 1905.71723112 24.6069781389 ab
58598.4415864 smr 1927.99516063 1488.97446225 25.6149602234 ab
58599.4415864 smr -601.940725797 1343.58011843 25.293668663 ab
58600.4415864 smr 400.720931533 983.204039629 24.9691237198 ab
58601.4415864 smr 2084.63054906 1740.63872559 25.3817988265 ab
58603.4415864 smr -1119.27738274 2196.7885474 24.6442196535 ab
58605.4415864 smr 481.515323158 1390.06534719 25.8252243487 ab
58606.4415864 smr 575.238641353 254.297602714 24.8146044239 ab
58607.4415864 smr -1118.17127907 899.566016395 25.527509577 ab
58609.4415864 smr 2179.22618142 841.966586266 25.4237134919 ab
58611.4415864 smr 451.558806203 3013.77343572 25.3104068917 ab
58612.4415864 smr -383.240232872 955.672726919 25.1677485432 ab
58614.4415864 smr -446.265750333 784.323315933 24.7142139335 ab
58616.4415864 smr 1136.87014415 1425.97147358 25.4381926248 ab
