@c 0.00972700400521
@x1 1.77235374791
@x0 0.00362103135807
@z 0.0328418415444
@t0 58443.3470669
time band flux fluxerr zp zpsys
58436.3470669 smg 17386.5569154 686.330054195 27.3508691872 ab
58437.3470669 smg 14662.1337837 433.93993447 27.1833551535 ab
58439.3470669 smg 19114.6878396 3097.45295609 27.2313200636 ab
58441.3470669 smg 6250.31274255 1678.19928023 26.0338446147 ab
58443.3470669 smg 15943.2906477 912.674543483 27.13403408 ab
58445.3470669 smg 36341.5372302 2183.99214626 27.9559837566 ab
58447.3470669 smg 9291.12678587 533.192139186 26.5950761967 ab
58449.3470669 smg 4614.1557459 678.71657044 25.8256768828 ab
58451.3470669 smg 19665.7916101 1384.0610669 27.5538299752 ab
58453.3470669 smg 8385.63937423 1326.82670242 26.7136157006 ab
58454.3470669 smg 11971.4031494 920.929187761 27.0319438383 ab
58455.3470669 smg 3457.62569444 5791.75763994 26.4488030753 ab
58456.3470669 smg -1303.28569815 7616.97517377 26.7790389637 ab
58457.3470669 smg 10873.7768842 1643.13518768 27.0745790292 ab
58459.3470669 smg 9690.81210697 857.378477995 27.3441719588 ab
58460.3470669 smg 2296.97113384 614.68522154 25.7826042619 ab
58461.3470669 smg 9464.22541428 2170.54101994 27.3024006829 ab
58463.3470669 smg 2946.56563713 1873.70633989 26.2224620525 ab
58464.3470669 smg 2082.77572104 338.187686676 25.7617903872 ab
58465.3470669 smg 4593.46162521 689.059449276 26.7873628859 ab
58466.3470669 smg 2374.22001882 1843.53322872 26.040283046 ab
58468.3470669 smg -799.349656118 2715.28400093 26.34677358 ab
58470.3470669 smg 4081.4638296 2295.50331249 26.8397924263 ab
58471.3470669 smg 2359.16094284 292.984720586 26.5751743573 ab
58473.3470669 smg 2540.00897513 1223.3843611 25.961337494 ab
58474.3470669 smg 5765.86458402 2974.18002531 25.3699208627 ab
58476.3470669 smg 1227.72233542 53.878515208 26.2407662915 ab
58478.3470669 smg -50.6300719126 455.567084687 25.9190332314 ab
58479.3470669 smg -371.733996169 2734.71194016 27.456752009 ab
58481.3470669 smg 1708.53472066 921.462053552 26.8414526209 ab
58483.3470669 smg 1309.52294616 650.742794675 26.9786978911 ab
58484.3470669 smg 12413.491476 7396.69628757 27.5282337995 ab
58486.3470669 smg 1337.15317174 583.522846198 27.1222483703 ab
58488.3470669 smg 1856.27906572 787.697353867 27.3451605677 ab
58489.3470669 smg 8390.80544441 4929.08300567 26.2779879861 ab
58490.3470669 smg -862.346610211 1399.12537594 26.2291176631 ab
58492.3470669 smg 406.442619378 1316.76073176 26.7924265836 ab
58494.3470669 smg 1237.91457911 744.093415126 26.5606263829 ab
58496.3470669 smg -109.677224337 104.086417611 27.5332021414 ab
58436.3472058 smr 1415.34948618 675.502684708 24.96944219 ab
58437.3472058 smr 1129.03151625 418.502468527 25.0338970913 ab
