@c 0.317680141248
@x1 0.626004033153
@x0 0.00154850022864
@z 0.0496122920861
@t0 58601.8596763
time band flux fluxerr zp zpsys
58595.8596763 smg 4882.4123345 184.491845142 26.7457203854 ab
58597.8596763 smg 2708.38636425 917.166949464 26.3055558506 ab
58598.8596763 smg 1543.35161969 3890.5609181 26.4470810526 ab
58599.8596763 smg 24000.9375618 1869.18285184 28.4356012736 ab
58600.8596763 smg 6456.47503543 565.586956364 26.972506282 ab
58601.8596763 smg 10792.3542218 643.960851266 27.5604377907 ab
58602.8596763 smg 3436.08839644 112.67307232 26.2430671682 ab
58604.8596763 smg 11699.4798413 965.056530233 27.5613877344 ab
58606.8596763 smg 5459.07961188 642.896994478 26.7491970233 ab
58608.8596763 smg 993.248475521 554.383567075 25.8609165352 ab
58609.8596763 smg 3003.29890847 374.184515113 26.0879874267 ab
58611.8596763 smg 2060.31856141 1013.6182228 25.674984047 ab
58613.8596763 smg 1338.69822883 877.747804816 25.3997213415 ab
58615.8596763 smg 1993.65118669 1093.5670923 26.2773400194 ab
58616.8596763 smg 13285.2376853 4562.18901678 27.7752785325 ab
58617.8596763 smg -1496.60743276 7017.77597334 26.0453668952 ab
58618.8596763 smg 6360.42584132 1618.9548668 27.7106614272 ab
58620.8596763 smg 2330.76721529 211.302884064 26.8972059723 ab
58621.8596763 smg 628.597150496 2512.3108113 26.6121562089 ab
58622.8596763 smg 2434.48725228 188.798374236 27.2469062451 ab
58624.8596763 smg 1326.86521552 760.845947339 25.7447896991 ab
58625.8596763 smg -7422.77743165 6324.36540159 25.8751151131 ab
58627.8596763 smg 17.5359605468 1084.20883082 25.7621804919 ab
58628.8596763 smg 797.640952252 1491.45014907 26.7937206907 ab
58630.8596763 smg 1408.19957318 2047.4409849 26.7369395812 ab
58631.8596763 smg 2177.93716255 2777.36179798 26.8605913957 ab
58595.8598152 smr 1499.02855387 176.616124493 25.4296806122 ab
58597.8598152 smr 2273.18583147 915.790503652 24.5355476869 ab
58598.8598152 smr 5069.67874947 3890.20215042 24.8624492494 ab
58599.8598152 smr -1218.91582456 1862.95871731 25.248977721 ab
58600.8598152 smr 2414.33276838 561.374358186 25.3331522733 ab
58601.8598152 smr 1489.64794429 636.10527367 24.8744806438 ab
58602.8598152 smr 1595.39272491 105.730204194 25.3160741082 ab
58604.8598152 smr 2029.12999062 960.112418906 24.9268938861 ab
58606.8598152 smr 1497.60326762 640.03478815 24.8389704089 ab
58608.8598152 smr 1420.40642645 553.813289845 25.0936776499 ab
58609.8598152 smr 636.551875714 372.627917046 24.9758624173 ab
58611.8598152 smr 786.147904472 1013.53226824 25.1912574068 ab
58613.8598152 smr 1115.05325854 877.825856883 25.1845774173 ab
58615.8598152 smr 2081.46289248 1093.67680609 25.9977236325 ab
58616.8598152 smr 7887.66936331 4561.53547431 25.0543216824 ab
58617.8598152 smr 2276.08067513 7017.77751163 25.57317508 ab
58618.8598152 smr -1359.28031123 1617.45311953 24.8619226642 ab
58620.8598152 smr 270.303889086 207.210835584 24.7148863271 ab
58621.8598152 smr 3044.86136001 2512.07943028 24.5250531596 ab
58622.8598152 smr 596.592958591 182.949562338 24.6879495868 ab
58624.8598152 smr 1287.35784998 760.95738474 25.1178250985 ab
58625.8598152 smr -9761.79237946 6324.3702882 25.0174699397 ab
58627.8598152 smr 1400.33186796 1084.26496507 24.9443460405 ab
58628.8598152 smr 2176.5211464 1491.50694226 25.8370193894 ab
58630.8598152 smr -2857.09892893 2047.40674148 25.4084793548 ab
58631.8598152 smr -1343.44471171 2777.34982388 25.6046470389 ab
58595.8599541 smi 6667.16589081 190.622753518 27.1701497982 ab
58597.8599541 smi 7320.28258349 918.924056804 27.0984438601 ab
58598.8599541 smi 7887.26174587 3891.71207223 27.8433182978 ab
58599.8599541 smi 9629.8973691 1865.04396279 27.5164923746 ab
58600.8599541 smi 7334.32881397 566.425055238 27.2875321315 ab
58601.8599541 smi 1850.85667811 636.526370518 25.7163086005 ab
58602.8599541 smi 2871.30549378 110.990187169 26.3182557933 ab
58604.8599541 smi 12746.2647504 965.024715671 27.7627858319 ab
58606.8599541 smi 9600.85441457 646.546172711 27.677271546 ab
58608.8599541 smi 8284.10311316 559.660245551 27.5595897713 ab
58609.8599541 smi 1324.64100624 373.218901596 25.8779809915 ab
58611.8599541 smi 2875.76494113 1013.82722862 26.194086775 ab
58613.8599541 smi 1076.22347111 878.049606517 26.1024944236 ab
58615.8599541 smi 1743.4294332 1094.5346068 27.2698224381 ab
58616.8599541 smi 9985.06118079 4561.68887888 26.6829357313 ab
58617.8599541 smi 1750.10434912 7017.82061576 26.5296237803 ab
58618.8599541 smi 734.657666617 1617.65731443 26.1316828191 ab
58620.8599541 smi 1708.0007979 210.091991271 26.413117487 ab
58621.8599541 smi 9845.6034147 2513.58542303 28.0479109592 ab
58622.8599541 smi 13912.301693 216.16819758 28.623025567 ab
58624.8599541 smi 5331.97345453 763.888164285 27.5489620102 ab
58625.8599541 smi 4036.93271731 6324.40703069 25.8791670454 ab
58627.8599541 smi 3671.06914903 1085.42608551 26.9369113037 ab
58628.8599541 smi 1678.40035552 1491.52880503 26.0560859495 ab
58630.8599541 smi 3499.45892964 2047.35349387 25.1881856299 ab
58631.8599541 smi 7045.99098924 2777.95009187 27.2801446622 ab
