@c 0.0558877159173
@x1 -2.40290602053
@x0 0.000174035451105
@z 0.139002990983
@t0 58590.7097442
time band flux fluxerr zp zpsys
58586.7097442 smg 381.799608014 310.425526788 26.5001239207 ab
58588.7097442 smg 1047.87879473 499.032386118 27.0739261617 ab
58589.7097442 smg 1082.4404332 1858.86619239 27.6262989391 ab
58591.7097442 smg 1492.96896218 2429.82028863 26.8937105376 ab
58593.7097442 smg -2777.99399631 2759.06182087 28.2794200123 ab
58594.7097442 smg 1650.54270072 1950.84894871 25.6082053356 ab
58595.7097442 smg -1352.61723639 4720.14813568 26.6147458418 ab
58597.7097442 smg -35.0391188575 365.13039982 26.2838713752 ab
58598.7097442 smg 501.544510024 2404.47670026 25.3203522739 ab
58600.7097442 smg -707.556282207 1017.99812547 26.549632786 ab
58602.7097442 smg 743.909900664 783.557972265 26.5003864692 ab
58604.7097442 smg 318.670663659 167.292917486 27.0538434695 ab
58605.7097442 smg 82.9772277771 125.904317533 26.2105859713 ab
58606.7097442 smg -4196.30396679 3421.71164186 26.9729854212 ab
58607.7097442 smg 544.87464427 527.405048156 26.4984587709 ab
58609.7097442 smg -1780.08761668 5509.53947265 26.9713228932 ab
58611.7097442 smg 5022.33285459 1991.72116447 27.2438618853 ab
58612.7097442 smg -136.999416501 995.540773136 27.1654399863 ab
58613.7097442 smg 852.245127735 451.29878586 27.0461612105 ab
58614.7097442 smg 184.006668068 604.932550084 26.5985725096 ab
58615.7097442 smg 51.6627785654 1131.15318696 25.9549388507 ab
58616.7097442 smg 1515.72087731 2125.91808071 27.3916482617 ab
58617.7097442 smg 327.210352221 498.283481177 27.4903009746 ab
58619.7097442 smg -1647.79867389 987.702530255 26.4129103133 ab
58621.7097442 smg 5049.78475255 2061.31577131 26.5381079493 ab
58622.7097442 smg 144.262067814 46.7125569319 27.0164139869 ab
58624.7097442 smg 36.2073897207 643.800239057 27.236890231 ab
58625.7097442 smg -124.761961929 930.311159482 27.2868230178 ab
58627.7097442 smg -62.3608839529 631.124036876 25.8898291709 ab
58628.7097442 smg 186.292360673 578.728653236 28.1649606025 ab
58629.7097442 smg -2841.99409695 1075.88511903 27.0528178988 ab
58586.709883 smr 172.627472515 309.98374583 25.2829538565 ab
58588.709883 smr 928.608855523 498.399820593 25.1022590193 ab
58589.709883 smr 56.8927378567 1858.56257397 25.2746367761 ab
58591.709883 smr -3767.52656609 2429.73675772 25.7543573475 ab
58593.709883 smr 1673.82206118 2758.69111739 24.8876206932 ab
58594.709883 smr -1459.68786924 1950.83492106 25.0488652205 ab
58595.709883 smr -515.674222609 4720.11932395 25.2605758517 ab
58597.709883 smr -233.279158235 364.848128917 24.3451454193 ab
58598.709883 smr 5475.87887825 2404.4819675 25.2711799299 ab
58600.709883 smr -225.814608017 1017.89838619 24.3312306503 ab
58602.709883 smr -1412.33877018 783.475120112 24.770378325 ab
58604.709883 smr 217.521809961 166.895475787 25.6102770977 ab
58605.709883 smr 234.30417407 125.819315055 25.2527062201 ab
58606.709883 smr -448.108082068 3421.69484963 25.0826691086 ab
58607.709883 smr -530.269109649 527.412209242 25.7024137766 ab
58609.709883 smr -3387.37373583 5509.53304329 24.9727817313 ab
58611.709883 smr 1122.38607438 1991.70589412 25.3097170124 ab
58612.709883 smr 1087.69321426 995.510069337 24.9411974596 ab
58613.709883 smr 551.582001174 451.29112476 25.6751791987 ab
58614.709883 smr -142.806446141 604.911291292 24.588276872 ab
58615.709883 smr 1127.96787683 1131.15588211 24.8898061236 ab
58616.709883 smr 593.8357652 2125.90334151 24.9693175983 ab
58617.709883 smr 152.420629725 498.240418212 25.5733806837 ab
58619.709883 smr 1485.4137824 987.707115542 25.3856083966 ab
58621.709883 smr -925.695921802 2061.31403165 24.9169787747 ab
58622.709883 smr 2.71594192484 46.6224283536 25.4891002004 ab
58624.709883 smr 1337.35030839 643.780940143 25.2528058998 ab
58625.709883 smr 1857.63429453 930.295583296 25.2125530685 ab
58627.709883 smr 642.992916787 631.124009384 24.9088338644 ab
58628.709883 smr -354.12208016 578.65510885 25.5749247333 ab
58629.709883 smr -633.491040022 1075.87495664 25.2494150676 ab
58586.7100219 smi 411.581251727 310.55643914 26.6746462863 ab
58588.7100219 smi 108.303362924 498.421883287 25.2980824368 ab
58589.7100219 smi 1948.64277078 1858.63582828 26.4650297504 ab
58591.7100219 smi -660.637400237 2429.81308519 26.8865496491 ab
58593.7100219 smi 6150.28958807 2758.7618569 26.7113993887 ab
58594.7100219 smi 2325.19224575 1950.9247333 26.6846297971 ab
58595.7100219 smi 1147.82647102 4720.14945572 26.6157053938 ab
58597.7100219 smi 110.378134239 365.220296977 26.4466775288 ab
58598.7100219 smi -1186.61773161 2404.53862935 26.732532454 ab
58600.7100219 smi -92.781037741 1017.98728377 26.3159844714 ab
58602.7100219 smi 610.564673044 783.70514051 27.119867436 ab
58604.7100219 smi 781.541463476 168.722869647 27.7500126477 ab
58605.7100219 smi 552.95309461 127.127844898 27.1103869549 ab
58606.7100219 smi 5775.41682046 3421.749215 27.168868796 ab
58607.7100219 smi 384.017411455 527.559392924 26.6262181851 ab
58609.7100219 smi -4278.36370201 5509.59421755 27.7579098639 ab
58611.7100219 smi -1194.36803566 1991.84404399 27.6249877186 ab
58612.7100219 smi -1496.04151785 995.731042027 27.3726245528 ab
58613.7100219 smi 306.553691121 451.487900282 26.678218442 ab
58614.7100219 smi -211.629987686 605.068309494 26.485815825 ab
58615.7100219 smi 2160.81522282 1131.32416205 27.1883591762 ab
58616.7100219 smi -914.679884662 2125.91996915 25.7211836942 ab
58617.7100219 smi 395.109842164 498.314292408 25.9994485501 ab
58619.7100219 smi -67.1493326369 987.748120918 26.1118513134 ab
58621.7100219 smi 356.908699931 2061.32291015 25.5428551505 ab
58622.7100219 smi 142.257974664 47.9427189542 26.73486786 ab
58624.7100219 smi -152.720045405 643.834103931 26.3320059293 ab
58625.7100219 smi 407.150290035 930.341727493 26.5852539409 ab
58627.7100219 smi -186.185347572 631.201712848 26.8020964578 ab
58628.7100219 smi -41.6037091494 578.739218439 26.9645508928 ab
58629.7100219 smi -1693.45177972 1075.9047203 26.5962595773 ab
