@c 0.00132076920845
@x1 0.00307319196697
@x0 0.00112448830128
@z 0.0578736423749
@t0 58609.1515256
time band flux fluxerr zp zpsys
58598.1515256 smg -599.002548163 606.886081028 25.5334896427 ab
58599.1515256 smg -83.6198875513 3594.33586441 27.249364829 ab
58600.1515256 smg 3667.10560637 3105.51784323 26.5062760148 ab
58601.1515256 smg 767.085925931 281.959557467 25.8696118286 ab
58602.1515256 smg 810.81918565 1622.85175889 26.9869203172 ab
58604.1515256 smg 4533.68714155 4329.38025216 27.2373040082 ab
58606.1515256 smg 3928.24011453 757.529287498 26.9595754103 ab
58608.1515256 smg -1829.52625336 4465.26835226 26.0464339806 ab
58609.1515256 smg 8308.46558628 4179.07851634 27.7465046764 ab
58611.1515256 smg 6454.93337153 16955.4311754 25.6930908053 ab
58613.1515256 smg 5911.91209123 591.375132383 27.3167951042 ab
58614.1515256 smg 5019.39495189 264.49673989 27.1622077312 ab
58615.1515256 smg 702.61850327 926.600886842 25.7900153194 ab
58617.1515256 smg -9065.48951938 6041.02405794 26.4275919131 ab
58619.1515256 smg 1046.55593946 709.3677363 26.200845269 ab
58620.1515256 smg 2958.71563053 769.534685835 27.0035829896 ab
58621.1515256 smg 4693.6712429 671.101672421 27.6279039007 ab
58623.1515256 smg 2593.94296175 436.411422226 27.2426389833 ab
58625.1515256 smg 1892.57267727 733.503549713 27.1902493176 ab
58626.1515256 smg -1320.81218219 2202.63985008 26.7152094128 ab
58628.1515256 smg 368.473045703 417.591844927 26.2960543954 ab
58629.1515256 smg 3099.54118714 2081.08998206 26.850862968 ab
58631.1515256 smg 823.761860754 1273.78405255 25.1299627506 ab
58633.1515256 smg 395.5424285 920.955093258 27.0617524575 ab
58635.1515256 smg 867.079643484 1092.31519362 26.4706095673 ab
58636.1515256 smg 66.2283998317 2577.12765127 27.0304618717 ab
58638.1515256 smg -213.573411132 2335.97208799 27.2794577264 ab
58598.1516645 smr -78.9751587889 606.893132305 25.6467753232 ab
58599.1516645 smr 1052.41324734 3593.98839531 24.4319414299 ab
58600.1516645 smr 418.085197624 3105.31906405 25.0320297993 ab
58601.1516645 smr -58.1872891318 280.936946136 25.10697608 ab
58602.1516645 smr 605.281153588 1622.11929391 25.7107320653 ab
58604.1516645 smr 3372.32966994 4328.88645777 25.1191226923 ab
58606.1516645 smr 844.069164007 755.314074474 25.2967688891 ab
58608.1516645 smr -3221.5698722 4465.17283812 25.4816783325 ab
58609.1516645 smr -4995.60205697 4178.09266363 25.0757198239 ab
58611.1516645 smr 24498.5923619 16955.4125091 25.022802615 ab
58613.1516645 smr 728.196496056 587.878386862 25.8263166347 ab
58614.1516645 smr 971.399161127 257.544803323 25.4555746729 ab
58615.1516645 smr 601.782112274 926.393962085 25.3555652692 ab
58617.1516645 smr -11362.9554133 6040.92020939 25.3124909439 ab
58619.1516645 smr 694.612405065 708.865256154 25.3902886821 ab
58620.1516645 smr 687.300654146 768.151060404 25.380322419 ab
58621.1516645 smr 72.2826657477 668.228875461 25.5958418105 ab
58623.1516645 smr 671.514551895 433.83453906 25.239463732 ab
58625.1516645 smr 553.749224947 732.310721502 25.2154575899 ab
58626.1516645 smr 153.966784495 2202.43555525 25.121654313 ab
58628.1516645 smr 615.617972906 416.971125791 24.5927751529 ab
58629.1516645 smr 1393.70551552 2080.91111501 25.2247401813 ab
58631.1516645 smr -1555.40781308 1273.82939618 24.9640692278 ab
58633.1516645 smr -290.381181376 920.68920873 25.6106165541 ab
58635.1516645 smr 1349.01670707 1092.25824933 25.3275836207 ab
58636.1516645 smr 3899.7464485 2577.01397179 24.7801931625 ab
58638.1516645 smr -3290.00256932 2335.8651019 25.4732525753 ab
58598.1518034 smi 1417.97903801 607.460617577 26.8063610783 ab
58599.1518034 smi 3653.66821562 3594.16943003 26.8938724131 ab
58600.1518034 smi 1094.49505315 3105.39339894 26.1098956105 ab
58601.1518034 smi 3796.0151655 286.351094603 27.5384317649 ab
58602.1518034 smi 1843.95653339 1622.26792717 26.429593219 ab
58604.1518034 smi 6814.16407163 4328.97915973 26.3425051701 ab
58606.1518034 smi 1167.72134477 755.495738439 26.0316802233 ab
58608.1518034 smi 8458.16894692 4465.19454592 26.1696541536 ab
58609.1518034 smi -83.7798864599 4178.42806922 27.3456839703 ab
58611.1518034 smi -15286.2724887 16955.4116009 25.5548792132 ab
58613.1518034 smi 3951.68024183 590.158727638 27.5892672797 ab
58614.1518034 smi 1345.88287719 258.110059986 26.344824291 ab
58615.1518034 smi 2741.99225639 926.963970538 26.8399794183 ab
58617.1518034 smi 12342.0434538 6040.94877557 26.3707417123 ab
58619.1518034 smi 1764.93939084 710.53205338 27.659337392 ab
58620.1518034 smi 1113.38023676 768.633974331 26.8860892802 ab
58621.1518034 smi 873.780458376 668.11087488 26.0587525012 ab
58623.1518034 smi 1038.27620807 434.295018039 26.5427713191 ab
58625.1518034 smi 2464.42521874 733.678863109 27.6509564605 ab
58626.1518034 smi 5621.34175358 2202.65028219 26.9995109529 ab
58628.1518034 smi 584.696981134 417.890730752 26.6409126092 ab
58629.1518034 smi -570.645406877 2080.90549163 25.6263319905 ab
58631.1518034 smi 1081.08771922 1274.1465609 26.7237483345 ab
58633.1518034 smi 2653.85242187 922.287052439 27.9421832573 ab
58635.1518034 smi 749.256053975 1092.68034849 26.8807714346 ab
58636.1518034 smi 3329.02278231 2577.35041047 27.3140168549 ab
58638.1518034 smi 6314.76856311 2336.42305007 27.8055451733 ab
