@c 0.283160397573
@x1 -1.78226817007
@x0 0.000213112635341
@z 0.126674781608
@t0 58435.5494801
time band flux fluxerr zp zpsys
58425.5494801 smg 2332.06963353 1203.21463854 27.3152465319 ab
58427.5494801 smg -5140.0354963 6515.16687786 26.5908763493 ab
58428.5494801 smg 926.952935703 2125.00490349 26.8787851782 ab
58430.5494801 smg 6473.65594591 5023.1189211 25.0447212916 ab
58432.5494801 smg 1213.00679255 485.023574796 27.593913746 ab
58434.5494801 smg 607.298980433 285.878415164 26.5271748948 ab
58436.5494801 smg 3607.92329904 1723.98094238 26.3186764818 ab
58437.5494801 smg -1032.85629673 1949.35899536 27.1476960726 ab
58439.5494801 smg 993.380035726 396.822258425 26.5749185545 ab
58441.5494801 smg 3310.6603053 4929.17544445 27.3835519774 ab
58442.5494801 smg -1694.04146177 2998.44263499 27.5952470111 ab
58443.5494801 smg 1001.63282614 420.034445904 26.8738285133 ab
58444.5494801 smg 436.825303793 148.446407869 27.211382854 ab
58446.5494801 smg 1233.98316022 808.565478507 26.3414815254 ab
58447.5494801 smg 1359.87536506 679.601624312 28.1148043309 ab
58449.5494801 smg -399.761009301 325.76112335 25.9411103407 ab
58450.5494801 smg 3428.44592221 4789.44663511 27.6629123481 ab
58451.5494801 smg 246.589545161 1069.96114132 27.6507816274 ab
58425.549619 smr 15.9679023092 1203.065062 25.1757933238 ab
58427.549619 smr -9612.29743217 6515.15104766 25.3955857215 ab
58428.549619 smr 21.0999545233 2124.90832787 25.0713688236 ab
58430.549619 smr -1077.49993119 5023.12928466 25.4982836512 ab
58432.549619 smr 130.795541594 483.861048797 25.745193379 ab
58434.549619 smr 68.3250104929 285.404975208 25.5927840673 ab
58436.549619 smr -111.971567759 1723.92306927 25.4223705349 ab
58437.549619 smr -5041.29999698 1949.14451759 24.7259503623 ab
58439.549619 smr 1563.51299168 396.425096665 25.2230608103 ab
58441.549619 smr -5175.40490207 4929.09415383 25.1661052264 ab
58442.549619 smr 4147.61932863 2998.28283737 25.0694139895 ab
58443.549619 smr -484.61741209 419.537576114 24.7528075635 ab
58444.549619 smr -14.8059065913 146.81427354 25.3201555175 ab
58446.549619 smr 1098.19485779 808.547819837 25.6260402682 ab
58447.549619 smr -451.272565839 678.832109184 24.9775093167 ab
58449.549619 smr -60.1071224155 325.693460623 24.7443057865 ab
58450.549619 smr -1621.36656787 4789.39594358 24.6310390104 ab
58451.549619 smr 1997.41382904 1069.77903853 25.0734855365 ab
58425.5497579 smi -154.920104859 1203.33253064 27.2364635423 ab
58427.5497579 smi 7529.27731049 6515.20230914 26.9941880356 ab
58428.5497579 smi 2396.48910988 2125.01072408 26.4650888581 ab
58430.5497579 smi -2724.6524438 5023.17274245 26.4930450966 ab
58432.5497579 smi -74.2929615322 484.810230212 27.1085174309 ab
58434.5497579 smi 1152.33816708 287.221735494 27.1773318369 ab
58436.5497579 smi -293.34516053 1724.05046177 26.5066827113 ab
58437.5497579 smi 2344.6976071 1949.22338123 26.0329548331 ab
58439.5497579 smi 2195.66914457 399.04013129 27.8552286404 ab
58441.5497579 smi -9050.37612292 4929.1041975 25.6924595525 ab
58442.5497579 smi 3309.10866814 2998.33011277 26.2296359889 ab
58443.5497579 smi 1124.83540607 420.220795293 26.7702836909 ab
58444.5497579 smi 1348.84468956 151.079827899 27.6728020105 ab
58446.5497579 smi 1440.92095261 808.924059521 27.2267338164 ab
58447.5497579 smi -77.9632153441 679.397140109 27.3480455167 ab
58449.5497579 smi 373.755722323 326.372028679 26.823366886 ab
58450.5497579 smi -2997.05075718 4789.41654167 26.0872603826 ab
58451.5497579 smi -327.597470837 1070.0259258 27.0092875692 ab
