@c 0.010046458198
@x1 3.88789232423
@x0 0.117695942599
@z 0.00587652583877
@t0 58467.0348736
time band flux fluxerr zp zpsys
58462.0348736 smg 63304.0872849 2440.33674318 24.8471539798 ab
58463.0348736 smg 182587.318763 5611.73596561 26.088112842 ab
58465.0348736 smg 1448385.2822 4220.50281718 28.271026052 ab
58466.0348736 smg 106062.439483 3267.74832235 25.4737977058 ab
58468.0348736 smg 357221.770832 1222.74152987 26.7658797146 ab
58470.0348736 smg 343094.866879 1353.79622833 26.7479692774 ab
58472.0348736 smg 422940.086777 3557.40252841 27.0102956504 ab
58474.0348736 smg 980706.253261 1973.75803016 27.9538836849 ab
58475.0348736 smg 499826.823781 808.177720886 27.2454630573 ab
58476.0348736 smg 332611.572652 1324.7915183 26.8315233978 ab
58477.0348736 smg 1508312.94753 2176.35095252 28.5076275635 ab
58478.0348736 smg 66908.5865499 1302.08929683 25.1480046268 ab
58480.0348736 smg 299139.346243 1348.56876213 26.9163310719 ab
58481.0348736 smg 83912.1176104 748.034054928 25.6242018393 ab
58482.0348736 smg 336892.81211 582.468373394 27.1839164125 ab
58483.0348736 smg 975860.561138 3465.78296642 28.3938546522 ab
58485.0348736 smg 81784.9266324 1548.91307911 25.7940744184 ab
58486.0348736 smg 214922.581525 1345.38176141 26.9133845389 ab
58488.0348736 smg 293790.364066 607.033997845 27.3886128929 ab
58489.0348736 smg 114951.803167 801.173882033 26.4513585973 ab
58491.0348736 smg 129063.443315 1245.37296958 26.6951981033 ab
58492.0348736 smg 305935.357739 1214.02508702 27.6608483838 ab
58493.0348736 smg 115158.067226 1184.29437006 26.6466877165 ab
58495.0348736 smg 181985.054352 453.384927863 27.2324844674 ab
58497.0348736 smg 72225.6638587 2331.41499717 26.3738238946 ab
58499.0348736 smg 77782.943542 676.890014037 26.5713445653 ab
58500.0348736 smg 77326.849783 7435.42252832 26.5912104633 ab
58502.0348736 smg 34472.074243 971.668337327 25.8926906808 ab
58503.0348736 smg 55893.5417594 1251.33298597 26.4918660116 ab
58505.0348736 smg 73643.4779324 564.46921909 26.9307332637 ab
58507.0348736 smg 216219.71835 2147.84540677 28.2173113815 ab
58508.0348736 smg 29510.8099916 666.712512413 26.1268358328 ab
58510.0348736 smg 52650.3100064 2343.48393738 26.7277687555 ab
58512.0348736 smg 56045.1847366 2758.83689707 26.8362069168 ab
58513.0348736 smg 136075.296456 1525.7667089 27.9093128858 ab
58514.0348736 smg 75362.1252629 735.898836487 27.2822232894 ab
58515.0348736 smg 19214.2486441 2630.21092332 25.7440030728 ab
58517.0348736 smg 64757.8311657 1315.47958853 27.1140172172 ab
58519.0348736 smg -2394.49903312 2135.61289174 26.1120753642 ab
58462.0350125 smr 55958.8230389 2439.02582422 25.0044522217 ab
58463.0350125 smr 35002.818098 5597.57966857 24.5538755201 ab
58465.0350125 smr 54392.3768208 4051.6876464 24.8869383733 ab
58466.0350125 smr 65240.8189768 3260.20583604 25.0362429818 ab
58468.0350125 smr 42596.2852518 1087.04663179 24.6510973598 ab
58470.0350125 smr 89284.900883 1255.47778098 25.4056982973 ab
58472.0350125 smr 114453.804341 3513.40415937 25.7113540469 ab
58474.0350125 smr 83189.9579848 1731.45850684 25.4019651353 ab
58475.0350125 smr 82103.3052371 483.808595516 25.3981070724 ab
58476.0350125 smr 54994.0419683 1215.30175459 25.0085670955 ab
58477.0350125 smr 32362.9182926 1807.50656827 24.5945208606 ab
58478.0350125 smr 86054.7878904 1310.01818616 25.627874638 ab
58480.0350125 smr 36478.3139511 1248.18408384 24.8805624447 ab
58481.0350125 smr 57247.0466326 730.268822388 25.4929175751 ab
58482.0350125 smr 44374.0623763 216.127499974 25.259453796 ab
58483.0350125 smr 38635.8206249 3328.74737233 25.2419701465 ab
58485.0350125 smr 20172.6864307 1528.79540898 24.3959945616 ab
58486.0350125 smr 60990.714483 1286.13799226 25.6322155807 ab
58488.0350125 smr 24846.0124127 315.910123752 24.6982569052 ab
58489.0350125 smr 49838.1378778 756.996514444 25.3921952786 ab
58491.0350125 smr 37824.3709524 1207.00479065 25.0585258783 ab
58492.0350125 smr 30456.1427776 1095.4519795 24.8534013798 ab
58493.0350125 smr 80474.2518064 1169.37446059 25.8468819229 ab
58495.0350125 smr 63854.6187495 293.815316962 25.5538038921 ab
58497.0350125 smr 39800.6624552 2323.90036735 25.0484273674 ab
58499.0350125 smr 47599.9528363 654.4723197 25.3251171877 ab
58500.0350125 smr 47493.4629481 7433.79485999 25.4065539147 ab
58502.0350125 smr 28127.6779383 968.481335111 24.8763442951 ab
58503.0350125 smr 35467.8696181 1243.31190818 25.1971778822 ab
58505.0350125 smr 25389.0353225 520.493849803 24.9936728233 ab
58507.0350125 smr 31870.6505622 2103.9637767 25.2816184105 ab
58508.0350125 smr 36797.0326496 671.856761566 25.6113383428 ab
58510.0350125 smr 26207.8994749 2337.72593232 25.1644315753 ab
58512.0350125 smr 27729.1260404 2753.98114186 25.4060829013 ab
58513.0350125 smr 24093.207993 1488.0499192 25.3422030287 ab
58514.0350125 smr 11934.3443875 691.93405939 24.7806217304 ab
58515.0350125 smr 5192.42111703 2628.9058024 24.6837786425 ab
58517.0350125 smr 13733.3645764 1295.99208135 24.9254592983 ab
58519.0350125 smr 2291.98967604 2135.61289174 24.7451073945 ab
58462.0351514 smi 144531.977624 2456.51673726 26.4891170048 ab
58463.0351514 smi 134836.04633 5606.13395124 26.4234964647 ab
58465.0351514 smi 171388.319142 4065.75285429 26.6913439835 ab
58466.0351514 smi 147609.111339 3273.48689978 26.5987684911 ab
58468.0351514 smi 172202.20724 1144.36080698 26.8824399528 ab
58470.0351514 smi 78721.1062122 1252.12910537 26.1248260475 ab
58472.0351514 smi 33683.6379948 3501.48828395 25.1748370473 ab
58474.0351514 smi 247921.218485 1778.09667849 27.4370901377 ab
58475.0351514 smi 226812.103108 615.884493883 27.3787933892 ab
58476.0351514 smi 56320.4957902 1215.54486304 25.8937824845 ab
58477.0351514 smi 34365.2230927 1807.21736497 25.4454911758 ab
58478.0351514 smi 65096.6045926 1301.96929942 26.221128525 ab
58480.0351514 smi 33337.1979628 1246.89585644 25.7231563824 ab
58481.0351514 smi 40607.8119598 717.511242529 26.0553823659 ab
58482.0351514 smi 143340.437377 381.934784297 27.5416511879 ab
58483.0351514 smi 63820.2195559 3331.76483747 26.7022053306 ab
58485.0351514 smi 51332.6107681 1539.69066889 26.5657088473 ab
58486.0351514 smi 181396.00558 1331.9663532 27.9064734467 ab
58488.0351514 smi 138368.187079 461.864543163 27.6283196215 ab
58489.0351514 smi 68612.4800583 771.483216685 26.8341827918 ab
58491.0351514 smi 50386.4640556 1212.74400873 26.2502733057 ab
58492.0351514 smi 105093.78699 1129.14030308 26.9136771955 ab
58493.0351514 smi 378352.018049 1289.73148964 28.1463600169 ab
58495.0351514 smi 401247.395054 650.929260229 28.0353590691 ab
58497.0351514 smi 55207.5826738 2328.04898081 25.8601649905 ab
58499.0351514 smi 72036.3379961 672.275143908 26.0468637951 ab
58500.0351514 smi 276159.032552 7448.87175474 27.5117325728 ab
58502.0351514 smi 92558.4235824 1001.8863317 26.3978585776 ab
58503.0351514 smi 110579.484116 1273.3459866 26.626975048 ab
58505.0351514 smi 42719.9193456 536.513866578 25.719593754 ab
58507.0351514 smi 49296.1337878 2109.27741494 26.0871213681 ab
58508.0351514 smi 77532.5811382 700.66218128 26.5899093305 ab
58510.0351514 smi 19101.4518087 2337.4208542 25.2710792311 ab
58512.0351514 smi 49104.9216082 2758.72012939 26.3526849908 ab
58513.0351514 smi 75039.4101225 1506.12562611 26.8268381035 ab
58514.0351514 smi 69740.8081289 731.147266177 26.7310632058 ab
58515.0351514 smi 35150.4167989 2633.90383609 26.0929923685 ab
58517.0351514 smi 38618.2728725 1305.05729817 26.0849258194 ab
58519.0351514 smi -98.9266381199 2135.61289174 26.0501484856 ab
