@c -0.049669489146
@x1 -2.32213127072
@x0 0.000445928175579
@z 0.0898380612117
@t0 58476.6819566
time band flux fluxerr zp zpsys
58463.6819566 smg -398.201974542 2130.47574325 27.2154774378 ab
58464.6819566 smg -13709.3360005 9282.83753538 26.9810849667 ab
58466.6819566 smg 5307.11416274 1980.59199787 26.7924629852 ab
58467.6819566 smg -1259.43013316 951.882541097 27.2621591019 ab
58469.6819566 smg 1054.12988597 664.399196888 26.8543430685 ab
58470.6819566 smg 10585.7474477 5117.31461534 26.2039160762 ab
58471.6819566 smg 6326.67446261 1303.91445719 28.2748133234 ab
58472.6819566 smg 1702.24994826 854.84644933 26.7713439928 ab
58474.6819566 smg 3052.263686 1985.76557092 26.3410472172 ab
58476.6819566 smg 752.069569688 715.256726276 26.8192392092 ab
58477.6819566 smg 1584.0293525 490.989485361 27.0418000618 ab
58478.6819566 smg 1246.7082191 144.219899856 26.5279235208 ab
58479.6819566 smg 977.388863761 1232.66442439 26.4123573269 ab
58481.6819566 smg -2013.81317304 2676.01653412 26.3570072103 ab
58482.6819566 smg 1544.46914313 549.309597478 26.8119577333 ab
58484.6819566 smg 4358.0836331 781.596186026 28.5461214615 ab
58485.6819566 smg 3107.0522222 1021.32479476 27.6484412115 ab
58486.6819566 smg 1309.09393467 1138.05207583 26.9330884461 ab
58488.6819566 smg 604.075842636 292.475797915 26.9482200518 ab
58489.6819566 smg 727.506749452 2195.09598124 28.5743523768 ab
58491.6819566 smg 357.119521293 519.409564905 26.5514553324 ab
58492.6819566 smg 474.475305023 318.430816535 26.8236767131 ab
58494.6819566 smg -447.456838993 1138.54878599 25.8712285579 ab
58496.6819566 smg 116.224389979 531.355487178 27.3448063169 ab
58497.6819566 smg 543.745354706 474.215333439 26.1798042549 ab
58499.6819566 smg -253.263174105 1136.52515349 27.0833085638 ab
58501.6819566 smg 456.727202619 435.528383826 26.4016036222 ab
58463.6820955 smr 459.392184223 2130.44387757 24.4743623055 ab
58464.6820955 smr 1587.14567213 9282.82864964 25.4201487548 ab
58466.6820955 smr -213.940487776 1980.49753966 24.7622730065 ab
58467.6820955 smr 794.180028366 951.450013375 25.0147702334 ab
58469.6820955 smr 11.3316701367 663.791117896 25.1292761292 ab
58470.6820955 smr -1481.57132599 5117.2715422 25.0088181296 ab
58471.6820955 smr -1622.8821057 1302.20602668 25.2645603249 ab
58472.6820955 smr 463.301559792 854.184415011 24.5992623559 ab
58474.6820955 smr -755.22523488 1985.628897 25.5656744953 ab
58476.6820955 smr 1601.99150198 714.541129003 25.7141250649 ab
58477.6820955 smr 817.884262428 489.45285559 25.2963511123 ab
58478.6820955 smr 488.247068864 141.718287055 25.4778634507 ab
58479.6820955 smr 2278.34463467 1232.36416624 24.8855576073 ab
58481.6820955 smr 2793.30050892 2675.90294184 24.8789743497 ab
58482.6820955 smr 590.417996267 548.496589329 25.2018436394 ab
58484.6820955 smr -17.0320701397 778.583596221 25.2286169437 ab
58485.6820955 smr 124.20079033 1020.43654817 24.747155946 ab
58486.6820955 smr 804.122039223 1137.68945778 24.2859376419 ab
58488.6820955 smr 367.567295746 291.536808021 25.2543013199 ab
58489.6820955 smr 1952.70674076 2194.44636186 25.1424255003 ab
58491.6820955 smr 68.447706016 519.19248808 25.0036376253 ab
58492.6820955 smr 519.307869213 318.202369091 25.737787822 ab
58494.6820955 smr -5.52728120624 1138.52810578 24.6064753702 ab
58496.6820955 smr 106.801127502 531.057143651 24.8548228446 ab
58497.6820955 smr 944.913040372 474.184411151 24.8769297597 ab
58499.6820955 smr -1969.37262766 1136.43607463 24.2824449726 ab
58501.6820955 smr 89.835652347 435.489575527 24.9404545251 ab
58463.6822343 smi -2963.42754432 2130.45065953 25.3314564047 ab
58464.6822343 smi 7171.94560486 9282.84186842 26.9741828345 ab
58466.6822343 smi 1076.82258361 1980.61080193 26.9120040445 ab
58467.6822343 smi -193.460560088 951.652515601 26.6187197529 ab
58469.6822343 smi 185.077911699 664.385906524 26.998056609 ab
58470.6822343 smi 3068.82431645 5117.32405582 26.5696655404 ab
58471.6822343 smi 50.3468639455 1302.31578631 26.1918657994 ab
58472.6822343 smi 1796.96594901 854.557041576 26.5465155158 ab
58474.6822343 smi 1794.19907376 1985.67566415 26.2182397048 ab
58476.6822343 smi 658.051643385 714.668005117 26.3872828282 ab
58477.6822343 smi 1367.52045042 490.751729034 27.3454626531 ab
58478.6822343 smi 998.205562163 143.277642748 26.6797074575 ab
58479.6822343 smi 2273.16384084 1232.73381442 27.0238569805 ab
58481.6822343 smi -410.884167969 2676.21613511 27.6324253328 ab
58482.6822343 smi 1120.37783258 548.737563521 26.3481088992 ab
58484.6822343 smi 345.161977684 778.990850044 27.0422639268 ab
58485.6822343 smi 2270.8744713 1020.81279866 27.1878455091 ab
58486.6822343 smi 1610.48471053 1137.93941052 26.9335698229 ab
58488.6822343 smi 1416.02634786 293.344632698 27.7529184538 ab
58489.6822343 smi -826.208870003 2194.48305421 26.3354773791 ab
58491.6822343 smi 120.474689861 519.816752444 27.1986362503 ab
58492.6822343 smi 143.09074566 318.775873578 26.9425557879 ab
58494.6822343 smi 985.702138166 1138.63992162 26.2337718726 ab
58496.6822343 smi 1368.84316508 531.296517164 26.2545006138 ab
58497.6822343 smi 1641.63643976 476.391196482 28.2163164419 ab
58499.6822343 smi 485.324196093 1136.55648116 26.1191526032 ab
58501.6822343 smi -446.860319732 435.651427123 25.7498076456 ab
