@c 0.107867456958
@x1 4.19097653321
@x0 0.000223896850522
@z 0.123827880284
@t0 58419.0661804
time band flux fluxerr zp zpsys
58410.0661804 smg 2193.32203289 1899.49257367 27.4215997418 ab
58411.0661804 smg 2321.91039832 3016.15787201 27.5352275611 ab
58412.0661804 smg 2824.82991221 9368.06935891 25.5674822662 ab
58413.0661804 smg 2391.8713587 5142.16908577 28.0604715198 ab
58415.0661804 smg 597.765895504 1135.69599003 25.9395680372 ab
58417.0661804 smg -238.685616406 1769.97502874 24.8838967186 ab
58419.0661804 smg 2009.67933143 2302.19106999 25.7442966169 ab
58421.0661804 smg -2858.44454508 7300.8329749 27.4472222901 ab
58423.0661804 smg -438.64282526 2846.36058438 26.6183760147 ab
58425.0661804 smg -634.857898206 475.225737472 26.561074637 ab
58426.0661804 smg 734.953106325 680.5361471 26.5443284625 ab
58428.0661804 smg 3222.30818752 1401.48641991 27.9580746514 ab
58429.0661804 smg 661.856112092 1576.15167347 27.3870764623 ab
58431.0661804 smg 435.8408189 1911.16370961 27.5124971171 ab
58433.0661804 smg -4811.29946702 7189.10071798 26.1538156092 ab
58435.0661804 smg -426.05682117 783.067705131 25.9923680789 ab
58437.0661804 smg 679.09116009 806.103202478 26.8254376775 ab
58410.0663193 smr -1638.12071644 1899.15899454 24.2402833798 ab
58411.0663193 smr 3275.88730244 3015.92596699 25.0318240362 ab
58412.0663193 smr 5336.79324478 9368.06546983 25.2286737373 ab
58413.0663193 smr -4257.4973129 5141.92913771 25.1216830131 ab
58415.0663193 smr 517.723797708 1135.69507554 25.9024487933 ab
58417.0663193 smr 2775.19592659 1769.99693502 25.3014910245 ab
58419.0663193 smr 455.591185987 2302.15827276 24.896294305 ab
58421.0663193 smr 1656.81489532 7300.75392162 25.460811933 ab
58423.0663193 smr 2234.28560176 2846.30452183 25.7497503531 ab
58425.0663193 smr -512.516364628 474.884336716 25.5643635392 ab
58426.0663193 smr 1629.90449056 680.222027799 24.9094488492 ab
58428.0663193 smr 1557.83555324 1400.81854686 24.9556576275 ab
58429.0663193 smr 2699.06880038 1575.84573185 25.3045144968 ab
58431.0663193 smr 1594.23438324 1910.89892524 25.3940713888 ab
58433.0663193 smr 6465.58487665 7189.08704079 24.9024875422 ab
58435.0663193 smr 738.710781175 783.048063065 25.6559582223 ab
58437.0663193 smr 712.669734802 805.882492503 24.8770794933 ab
58410.0664582 smi 3731.26029013 1899.8015553 28.4469981662 ab
58411.0664582 smi 4165.92230771 3015.95248903 26.1621042757 ab
58412.0664582 smi 5782.87730432 9368.09880244 27.2063775968 ab
58413.0664582 smi -7043.25045219 5141.9352661 25.8935197757 ab
58415.0664582 smi 2076.28648721 1135.56942623 24.8945209817 ab
58417.0664582 smi 2626.75701383 1769.99554886 25.9124769538 ab
58419.0664582 smi 2908.9547068 2302.16785971 25.7544438888 ab
58421.0664582 smi -8543.19418754 7300.77568905 26.8396179794 ab
58423.0664582 smi 3471.36262554 2846.30917741 26.2638329551 ab
58425.0664582 smi 592.13916399 475.352648439 27.0412117466 ab
58426.0664582 smi 1320.65771399 680.29521217 25.8896558214 ab
58428.0664582 smi 1586.0136481 1401.25419315 27.8129043534 ab
58429.0664582 smi 838.849478679 1576.10011388 27.5143052492 ab
58431.0664582 smi 118.635282448 1910.90577293 26.0402013224 ab
58433.0664582 smi 14471.6220152 7189.09719869 26.4173263299 ab
58435.0664582 smi 1057.13940134 783.148635822 27.0299510653 ab
58437.0664582 smi 1412.75720965 805.888349959 25.7461058919 ab
