@c -0.373900958538
@x1 0.31737767379
@x0 0.000213580980046
@z 0.126546901905
@t0 58461.3223916
time band flux fluxerr zp zpsys
58451.3223916 smg 370.663215369 1527.93258561 25.5307734717 ab
58452.3223916 smg 608.68691434 149.708642356 26.983114033 ab
58454.3223916 smg 925.757367198 754.919978416 27.0428990299 ab
58455.3223916 smg 1137.29594627 1078.02562155 25.872244393 ab
58456.3223916 smg -4436.58327791 2107.21934291 26.7334027571 ab
58457.3223916 smg 443.292131832 1640.62049801 26.801316916 ab
58459.3223916 smg 457.687433205 1069.01206849 26.4000088846 ab
58460.3223916 smg 1351.63784132 1741.32864171 27.6366934645 ab
58462.3223916 smg 12461.9489917 9076.50114403 26.5485446941 ab
58463.3223916 smg 1273.13019088 380.317766036 27.3149184224 ab
58464.3223916 smg 13229.1766892 11187.2894142 26.5768361154 ab
58466.3223916 smg -115.51832655 590.889134817 26.6816081857 ab
58467.3223916 smg 4205.87558114 2792.37657721 27.7566901885 ab
58468.3223916 smg -1177.50149521 1531.39660205 27.2416605138 ab
58470.3223916 smg -2458.73702082 1503.94167703 27.0436528127 ab
58471.3223916 smg 459.678262523 2932.56450987 27.1387649151 ab
58473.3223916 smg 3631.69703954 1691.11008917 27.7866115138 ab
58474.3223916 smg 309.983058195 38.4730834581 26.5681349267 ab
58475.3223916 smg -649.01667059 2055.68573609 24.9852091065 ab
58477.3223916 smg 151.890268816 496.148264307 27.4561815877 ab
58478.3223916 smg 3300.65800808 1962.15815194 26.7726602626 ab
58480.3223916 smg -453.19240961 560.046405824 26.4363564044 ab
58482.3223916 smg -235.857602631 1423.67970514 26.2627033287 ab
58483.3223916 smg -548.612869179 695.719111512 25.1469556123 ab
58485.3223916 smg 548.073252829 781.326939024 26.3799188591 ab
58487.3223916 smg 377.464731488 264.26019158 27.4762134788 ab
58489.3223916 smg -68.4649624044 573.905362353 26.9128904602 ab
58491.3223916 smg -475.348896812 489.291123591 26.8104435874 ab
58492.3223916 smg 380.806835582 1466.14138838 27.9793720459 ab
58493.3223916 smg -377.078484453 1597.39588913 27.0971606162 ab
58494.3223916 smg 7495.42917346 3347.98952087 28.5258876597 ab
58495.3223916 smg -1806.36323352 1450.82627416 26.3008924044 ab
58496.3223916 smg 876.265482424 2552.26846829 27.4178888973 ab
58498.3223916 smg -1510.58181026 2544.15415447 26.2347612473 ab
58500.3223916 smg 469.993771138 655.703367063 26.5126592776 ab
58502.3223916 smg 111.607699156 387.800568531 26.0934734034 ab
58504.3223916 smg -1068.77645456 4391.80637735 26.8168631414 ab
58505.3223916 smg 60.0078889997 519.280125757 26.8455515961 ab
58451.3225305 smr -2596.19342759 1527.90299173 24.810396867 ab
58452.3225305 smr 203.418534845 147.992378306 25.2587069195 ab
58454.3225305 smr -122.946025467 754.502031662 25.6791191237 ab
