@c -0.034267202612
@x1 -3.76587527281
@x0 0.00459913870463
@z 0.0292185547225
@t0 58353.0678881
time band flux fluxerr zp zpsys
58348.0678881 smg 18082.7846823 1509.31350543 27.4917794548 ab
58349.0678881 smg 4576.00808429 1234.02751792 25.6060013935 ab
58350.0678881 smg 3822.61287968 4251.25103993 24.9141134191 ab
58351.0678881 smg 6487.41959017 86.8643991268 25.9752267791 ab
58353.0678881 smg 16252.5954566 206.922530487 26.8815525263 ab
58354.0678881 smg 11235.7606706 3581.29210025 26.1288314553 ab
58355.0678881 smg 19121.8706645 656.491008623 27.1218059233 ab
58356.0678881 smg -2973.18770008 15344.5767667 26.2901136096 ab
58357.0678881 smg 10093.4200134 3388.37986202 27.1001706331 ab
58359.0678881 smg 3601.87266674 4846.72066077 25.3345364403 ab
58360.0678881 smg 15297.5908755 716.45277643 27.2122145385 ab
58362.0678881 smg 5146.38234612 1997.62077079 26.2202549056 ab
58364.0678881 smg 16482.9741448 1557.56238029 27.6989777706 ab
58366.0678881 smg 9223.22181123 5993.21947552 26.8435302245 ab
58368.0678881 smg 7872.21548082 1584.44582256 27.0612231456 ab
58370.0678881 smg 9823.08628286 1488.28382784 27.9685610198 ab
58372.0678881 smg 1406.29566061 554.553154645 25.7398713026 ab
58374.0678881 smg 489.866962603 1298.03774355 25.6914407645 ab
58375.0678881 smg 3611.82535941 1982.7361987 26.8803462044 ab
58377.0678881 smg -6659.34183911 5628.27564685 26.9616529724 ab
58379.0678881 smg 1142.11985121 485.059317329 27.328328564 ab
58381.0678881 smg 2428.17661537 249.165185827 27.9173140481 ab
58383.0678881 smg 1348.26626838 1602.89990104 26.5944878632 ab
58385.0678881 smg -1046.79831522 1455.69382009 26.7206454832 ab
58387.0678881 smg 1345.30748661 549.821514391 27.8009735999 ab
58388.0678881 smg -3901.57580168 3571.67846824 26.2046567877 ab
58389.0678881 smg 568.90745701 586.069132486 26.8357476832 ab
58391.0678881 smg 3770.0806565 2904.23761886 27.3714806847 ab
58348.068027 smr 4486.8123238 1503.85828479 25.4703718595 ab
58349.068027 smr 4304.98450654 1233.62483063 25.3170307008 ab
58350.068027 smr 10952.9404768 4251.49661303 25.6835555989 ab
58351.068027 smr 1895.93937224 53.9377718607 24.7062635728 ab
58353.068027 smr 1136.0109034 168.529912711 24.2930414495 ab
58354.068027 smr 1210.56711065 3580.57466085 25.0396720128 ab
58355.068027 smr 4126.57462864 644.383461071 25.2728825581 ab
58356.068027 smr -4726.95645339 15344.4474095 25.6452465404 ab
58357.068027 smr 3258.4597281 3386.23887899 25.0362017954 ab
58359.068027 smr 4962.35826282 4846.60392783 24.7696976592 ab
58360.068027 smr 4144.24963113 707.957646344 25.4000740348 ab
58362.068027 smr 4937.55865532 1997.3087155 25.858458894 ab
58364.068027 smr 1606.72817965 1553.42939958 25.5051799486 ab
58366.068027 smr 5406.28728017 5992.93952241 25.4890311199 ab
58368.068027 smr 544.485164389 1583.58847272 25.676121439 ab
58370.068027 smr 3168.03759947 1485.77528483 25.2022583644 ab
58372.068027 smr 2377.95307962 556.033982057 25.7881765413 ab
58374.068027 smr 1455.70777356 1298.09221222 24.6329832565 ab
58375.068027 smr -500.163389227 1982.72118702 25.5560051109 ab
58377.068027 smr 5144.92435979 5628.21660084 25.0908676711 ab
58379.068027 smr 22.2073544931 483.987869635 24.9415432182 ab
58381.068027 smr 398.602334562 246.309822421 25.2909526866 ab
58383.068027 smr 625.311262674 1602.86140494 25.0263592804 ab
58385.068027 smr -3506.65400255 1455.63544865 25.4758890683 ab
58387.068027 smr 337.513286469 548.643047137 25.7714661771 ab
58388.068027 smr 99.5409678504 3571.64697743 25.0442485031 ab
58389.068027 smr 914.095770275 585.556297017 24.7798266769 ab
58391.068027 smr 1356.97078845 2904.05206411 25.0627186697 ab
58348.0681659 smi 16584.9434506 1508.15390133 27.5630615746 ab
58349.0681659 smi 9296.85404284 1236.21600294 26.9307706444 ab
58350.0681659 smi 8014.88959933 4251.58539339 26.2672221644 ab
58351.0681659 smi 8707.32425096 99.2654784353 26.8413908326 ab
58353.0681659 smi 9246.28163759 190.686061133 26.8833233804 ab
58354.0681659 smi 6702.18036268 3581.88829162 27.1718031925 ab
58355.0681659 smi 4386.59857484 644.771709221 25.9318148967 ab
58356.0681659 smi -1961.66608071 15344.6153317 26.9891902237 ab
58357.0681659 smi 3047.49453264 3386.19815031 25.4526629283 ab
58359.0681659 smi 1380.47397289 4846.86938817 26.3175610259 ab
58360.0681659 smi 4636.46609237 708.824655596 26.3687137028 ab
58362.0681659 smi 5842.22232564 1996.98839404 25.9856228426 ab
58364.0681659 smi 2736.75833878 1553.32172087 25.8972807246 ab
58366.0681659 smi 10119.7491413 5993.47906091 27.5106293162 ab
58368.0681659 smi 2524.69603894 1583.66079225 26.1533809041 ab
58370.0681659 smi 8269.10207651 1488.80253708 27.5623997308 ab
58372.0681659 smi 4430.66691192 557.5769166 26.5073361091 ab
58374.0681659 smi 6547.77735519 1300.71206296 27.0880772988 ab
58375.0681659 smi 1811.30255173 1982.9621723 25.9699171727 ab
58377.0681659 smi 15193.4762109 5629.33834859 27.7607796972 ab
58379.0681659 smi 4368.18551522 487.205438474 26.576431074 ab
58381.0681659 smi 5275.77452692 255.90380078 27.2591530873 ab
58383.0681659 smi 2448.18697143 1603.81887803 27.0671634582 ab
58385.0681659 smi 1297.37893455 1455.70604609 25.5614863595 ab
58387.0681659 smi 2980.63952968 549.273386889 26.5474160241 ab
58388.0681659 smi 1303.56659517 3571.68140975 25.693385551 ab
58389.0681659 smi 977.825511934 585.858701051 25.9885591374 ab
58391.0681659 smi 1852.26730311 2904.34781154 27.6541492408 ab
