@c -0.209594229603
@x1 -3.35406104164
@x0 0.000230110075622
@z 0.122275002951
@t0 58657.7238756
time band flux fluxerr zp zpsys
58644.7238756 smg -4689.29125311 2750.99388859 27.3380172793 ab
58646.7238756 smg 1162.87146153 2761.62112711 26.6782391169 ab
58647.7238756 smg 301.992894696 30.0823100501 27.3984581788 ab
58649.7238756 smg -1590.6843426 2221.06627879 27.3278817955 ab
58651.7238756 smg -372.779083284 4603.7866747 27.7775627926 ab
58653.7238756 smg 1965.38019173 5038.02567194 27.5846837209 ab
58655.7238756 smg 1338.67387105 391.967916362 27.0230261595 ab
58656.7238756 smg 637.522897013 146.193838156 26.1341342766 ab
58657.7238756 smg 332.583089497 1699.25608736 25.2704202549 ab
58658.7238756 smg 1019.35861079 1899.27184421 28.1435280321 ab
58659.7238756 smg 505.604235834 703.448636187 26.0835077837 ab
58661.7238756 smg 1315.46953094 799.757988011 26.5661930678 ab
58663.7238756 smg 1112.23020411 46.6739531828 27.5583269747 ab
58665.7238756 smg 220.764785151 41.7046608573 25.8414855353 ab
58667.7238756 smg 1612.145845 1188.71840682 27.0086464863 ab
58669.7238756 smg 886.440688974 1139.49641931 25.2385779148 ab
58671.7238756 smg -129.11932984 1634.68585355 25.7000736786 ab
58672.7238756 smg -2731.71184328 6014.12136601 25.7650527467 ab
58674.7238756 smg 282.838506641 42.3035482347 27.6987245151 ab
58676.7238756 smg -676.782474328 1026.20595342 27.7352146133 ab
58677.7238756 smg -4934.02038786 2036.17934358 26.833579163 ab
58678.7238756 smg 565.826687099 1270.0438986 27.8598936371 ab
58680.7238756 smg -384.065807436 3542.71941559 27.3366953683 ab
58682.7238756 smg 724.57031201 460.144901426 26.748884098 ab
58684.7238756 smg 1037.11945974 1151.17591301 26.6311341856 ab
58686.7238756 smg -1026.68115164 1437.84086803 26.4205766909 ab
58687.7238756 smg 102.836104437 1127.05002765 27.3541403408 ab
58688.7238756 smg 5166.06783253 3143.76409855 27.2168678767 ab
58689.7238756 smg -422.378308272 438.315743524 26.8251290424 ab
58691.7238756 smg 16918.9881996 10900.9678139 25.2512918645 ab
58692.7238756 smg -999.99659707 695.829846199 26.0314018424 ab
58644.7240145 smr -5440.20501589 2750.99129225 24.8035762832 ab
58646.7240145 smr -5875.02392509 2761.60960041 25.080486374 ab
58647.7240145 smr 25.2681126507 25.4150121722 25.3784244519 ab
58649.7240145 smr 2100.53709171 2220.96080783 25.9054688024 ab
58651.7240145 smr -5950.08118534 4603.65527218 25.4225251361 ab
58653.7240145 smr 3203.61538225 5037.8997552 25.252804155 ab
58655.7240145 smr 233.662431398 390.874310862 24.6509510807 ab
58656.7240145 smr 161.92052547 145.258906756 25.3115828949 ab
58657.7240145 smr -1331.20812227 1699.23817598 25.129023191 ab
58658.7240145 smr 2330.49787304 1898.63507428 25.8183610047 ab
58659.7240145 smr -615.032628724 703.240159764 24.7708317959 ab
58661.7240145 smr 441.241156268 799.504445495 25.2257468381 ab
58663.7240145 smr 172.902716974 34.8881294434 25.7092835241 ab
58665.7240145 smr 112.800435841 40.0725339559 24.5641697785 ab
58667.7240145 smr 1224.08027821 1188.5675391 25.1130305559 ab
58669.7240145 smr -1319.40271338 1139.49326963 24.8272264886 ab
58671.7240145 smr 215.660812739 1634.67726179 24.7243875204 ab
58672.7240145 smr -2453.49267701 6014.12019205 24.9254035056 ab
58674.7240145 smr 38.0927652737 38.9446386598 24.2540034043 ab
58676.7240145 smr 1524.01673446 1026.12011535 24.9455682631 ab
58677.7240145 smr -2073.78505835 2036.17608128 25.462578762 ab
58678.7240145 smr -1757.43291063 1269.99634155 25.438565372 ab
58680.7240145 smr 1070.8902148 3542.71082847 24.9044168333 ab
58682.7240145 smr -395.300102072 460.148074453 25.5575329054 ab
58684.7240145 smr -1193.8665452 1151.17328662 25.2238198344 ab
58686.7240145 smr 409.407858105 1437.84021468 25.0899880544 ab
58687.7240145 smr 1468.31433344 1127.03448376 24.942520201 ab
58688.7240145 smr 1290.65583413 3143.76377916 25.9727057005 ab
58689.7240145 smr 319.403616491 438.297691353 24.8422749844 ab
58691.7240145 smr 20133.0310537 10900.9682522 25.3386305664 ab
