@c 0.108060472568
@x1 -2.25290653669
@x0 0.000220248895249
@z 0.124768593789
@t0 58471.5044911
time band flux fluxerr zp zpsys
58457.5044911 smg -1178.08375936 2369.26237925 26.9441505516 ab
58458.5044911 smg 531.582467671 4513.33894303 27.4558259442 ab
58460.5044911 smg 311.067984252 543.333719907 26.9566406277 ab
58462.5044911 smg 2041.24368409 976.829205545 25.5121017448 ab
58463.5044911 smg 724.329071705 215.893499973 27.0031288114 ab
58465.5044911 smg 160.707339113 1218.28757701 27.1651632549 ab
58467.5044911 smg 1027.01191938 1010.84249022 26.6958279237 ab
58468.5044911 smg 172.851018366 1239.29057328 25.418135417 ab
58469.5044911 smg -1344.07120577 1011.59187076 26.273934387 ab
58471.5044911 smg 3946.56863934 5133.08383803 27.2559866713 ab
58472.5044911 smg 6812.04080344 3880.82185633 26.6993812994 ab
58474.5044911 smg 958.216963405 1299.19276048 26.6571697158 ab
58475.5044911 smg -6390.23531185 3411.67458425 25.7042173495 ab
58477.5044911 smg 1665.72731659 494.987028143 27.0478634778 ab
58479.5044911 smg -2040.73241421 1803.18808483 26.7738052674 ab
58481.5044911 smg 334.010003599 9949.39801852 27.2711856642 ab
58483.5044911 smg 3979.83694535 1706.78599024 26.7565527804 ab
58484.5044911 smg 553.25608453 1760.64187257 26.2880481342 ab
58485.5044911 smg -1059.40635082 1034.71511233 27.4504644124 ab
58486.5044911 smg -761.821778443 952.871789358 25.6378041986 ab
58488.5044911 smg 445.957245207 1498.87136487 27.0598727226 ab
58490.5044911 smg -1002.6011825 671.02475386 26.9489337585 ab
58491.5044911 smg -257.484167863 313.004744924 26.4541752561 ab
58493.5044911 smg 383.542288281 192.301041369 26.8136327085 ab
58495.5044911 smg 543.752841681 1834.10264605 26.578992551 ab
58496.5044911 smg -701.295053933 873.342155179 26.9629573729 ab
58497.5044911 smg 139.803313557 396.768605591 26.0311258284 ab
58498.5044911 smg -2901.24024677 1455.17572991 26.5965415788 ab
58499.5044911 smg 111.887012228 30.3232187692 26.9511950776 ab
58500.5044911 smg -815.317332457 728.408414269 25.9765073522 ab
58457.5046299 smr -5657.36825407 2369.25711443 24.9720174361 ab
58458.5046299 smr 2531.57151481 4513.32829516 25.4546802685 ab
58460.5046299 smr 65.8639140244 543.223445261 25.7971772279 ab
58462.5046299 smr -272.488545682 976.838439537 25.596602368 ab
58463.5046299 smr -306.014336394 214.955442725 25.1442687906 ab
58465.5046299 smr 814.810447964 1218.01185684 25.0103279073 ab
58467.5046299 smr 68.3270654617 1010.59874944 24.8762399564 ab
58468.5046299 smr -712.339854286 1239.2727096 25.1220236863 ab
58469.5046299 smr 1215.77174802 1011.45782277 25.2586569886 ab
58471.5046299 smr -2230.88919224 5132.98770014 25.0611913753 ab
58472.5046299 smr 4085.89533692 3880.75790262 25.1754777486 ab
58474.5046299 smr 1186.28049133 1299.08070373 25.7975778366 ab
58475.5046299 smr 3354.60033765 3411.66144043 25.008554403 ab
58477.5046299 smr -149.616729085 494.344090727 24.6082205735 ab
58479.5046299 smr 2389.51035225 1803.11041459 25.5166553498 ab
58481.5046299 smr 4061.90683456 9949.37273637 25.1375162562 ab
58483.5046299 smr 1100.17065243 1706.7661262 26.0065040937 ab
58484.5046299 smr 847.307326716 1760.63366969 25.5542081268 ab
58485.5046299 smr -181.298009111 1034.53491672 25.1942804456 ab
58486.5046299 smr 1461.3627957 952.877815401 25.0869027039 ab
58488.5046299 smr 2090.64670954 1498.82959662 25.3490263117 ab
58490.5046299 smr -44.6498908772 670.959055278 25.076253464 ab
58491.5046299 smr 26.3556890268 312.999864383 25.3214343856 ab
58493.5046299 smr 246.894916929 192.208159643 25.1459654088 ab
58495.5046299 smr -144.588295345 1834.09551405 24.849994309 ab
58496.5046299 smr -418.509534155 873.314412386 24.9624045815 ab
58497.5046299 smr -451.412370294 396.777655415 24.9643293355 ab
58498.5046299 smr 1114.3868987 1455.17455639 25.2656757329 ab
58499.5046299 smr 70.4587920813 29.8800391217 25.187621633 ab
58500.5046299 smr -610.758061806 728.427618806 25.4388111929 ab
58457.5047688 smi 315.605783216 2369.2622388 25.6473855235 ab
58458.5047688 smi 375.054201393 4513.35206011 27.2672755013 ab
58460.5047688 smi 81.0766936267 543.189859427 24.8451301292 ab
58462.5047688 smi 899.225298819 977.24091165 27.5650806176 ab
58463.5047688 smi 127.450325477 215.205914197 25.767150532 ab
58465.5047688 smi 706.617447241 1218.46540259 27.4753414362 ab
58467.5047688 smi -216.98542657 1010.81368896 26.4995621327 ab
58468.5047688 smi 4229.21170085 1240.08035724 27.9533158575 ab
58469.5047688 smi 1384.67617829 1011.72749508 26.7608056025 ab
58471.5047688 smi 6751.33422799 5133.05699417 26.9693285995 ab
58472.5047688 smi -864.657135227 3880.76855304 25.6986678485 ab
58474.5047688 smi 839.051408482 1299.5366422 27.6308754133 ab
58475.5047688 smi 7351.24564648 3411.75281278 26.9380101829 ab
58477.5047688 smi 73.17327567 494.526055463 25.9100820949 ab
58479.5047688 smi 3645.43812374 1803.76081978 28.4588538595 ab
58481.5047688 smi 14235.1621607 9949.40368804 27.3149527857 ab
58483.5047688 smi -1221.76013351 1706.71042421 24.6978753163 ab
58484.5047688 smi 1293.87717268 1760.65425606 26.1863367858 ab
58485.5047688 smi -1160.51547748 1034.52281104 25.0583316509 ab
58486.5047688 smi 438.65504763 953.324589529 27.7068862315 ab
58488.5047688 smi -428.637346329 1498.95205089 26.9422987574 ab
58490.5047688 smi -1236.30640148 671.308834254 27.1147261193 ab
58491.5047688 smi 682.70176994 313.551673727 26.8854634721 ab
58493.5047688 smi -46.3897441377 192.256479428 25.1389042271 ab
58495.5047688 smi 59.4127303759 1834.17219074 26.5665652642 ab
58496.5047688 smi -493.875155495 873.549939708 26.9442970061 ab
58497.5047688 smi 144.324415296 397.060636108 26.4014516872 ab
58498.5047688 smi 1899.16983278 1455.23683876 26.3187063899 ab
58499.5047688 smi 314.525052244 34.8238010092 26.8797654063 ab
58500.5047688 smi 115.657046589 728.564344725 26.5824150077 ab
