@c -0.116794552033
@x1 0.813874632062
@x0 0.000734704565521
@z 0.0709323551488
@t0 58427.0634986
time band flux fluxerr zp zpsys
58412.0634986 smg -1593.96060829 1082.11667326 25.6523006174 ab
58414.0634986 smg 533.163609562 1049.15677258 26.7679188816 ab
58415.0634986 smg 9090.39721266 3337.4546121 26.6524009084 ab
58417.0634986 smg 931.810209452 275.277492046 26.565657445 ab
58419.0634986 smg 6172.29970336 2006.25350022 27.7007559818 ab
58420.0634986 smg 4455.82328874 550.320560995 27.4827887947 ab
58421.0634986 smg 2711.43669478 1050.52687983 26.5284791086 ab
58422.0634986 smg 2605.69762593 194.899706497 26.8712063345 ab
58424.0634986 smg 1407.13321995 594.060090482 26.6281599172 ab
58426.0634986 smg 2748.59094873 160.006654655 26.9574579581 ab
58427.0634986 smg 15581.2164316 5491.88617383 27.9841977386 ab
58428.0634986 smg 443.061694314 828.255342558 25.0915445513 ab
58429.0634986 smg 3097.84680677 2567.41277321 26.4387124763 ab
58431.0634986 smg 2029.82380459 1070.09428891 26.7573497363 ab
58433.0634986 smg 3259.41426622 678.410598322 26.7973762745 ab
58434.0634986 smg 269.054397753 783.01582748 26.4934438053 ab
58435.0634986 smg 1568.9051673 997.889504094 26.8224392541 ab
58436.0634986 smg 2006.52508794 786.076408584 27.0717828313 ab
58437.0634986 smg 3501.44940171 1272.06629583 26.4039750944 ab
58438.0634986 smg -449.947927743 1414.48915721 27.1648633035 ab
58440.0634986 smg 2476.88195621 1532.1977704 27.08694218 ab
58442.0634986 smg 68.9236042836 4063.70548294 25.6507396027 ab
58443.0634986 smg -595.455428176 1007.32864689 25.8564747521 ab
58444.0634986 smg 2317.62536104 489.052052782 27.8493162444 ab
58445.0634986 smg -797.061252755 1338.7697356 26.7604016938 ab
58447.0634986 smg 735.085297906 155.574631879 26.8551597068 ab
58449.0634986 smg 6120.6241146 4577.45784609 26.1301890537 ab
58412.0636375 smr -2163.16066863 1082.09496633 25.3983297725 ab
58414.0636375 smr 499.866176718 1048.85092076 24.9060994466 ab
58415.0636375 smr 38.9327029026 3337.36314275 25.5048315008 ab
58417.0636375 smr 214.102413401 273.846931373 25.4525082405 ab
58419.0636375 smr -1757.34576483 2005.3399683 25.3960686708 ab
58420.0636375 smr 230.781782651 547.388553976 25.4204997769 ab
58421.0636375 smr 1699.69635276 1050.10028539 25.9269964175 ab
58422.0636375 smr 749.616190552 189.76465793 25.1809059018 ab
58424.0636375 smr 17.1397043346 592.799401812 25.4155210497 ab
58426.0636375 smr 745.434302884 152.84188758 25.4515300213 ab
58427.0636375 smr 5573.63901033 5491.27210317 25.25986598 ab
58428.0636375 smr 605.394195055 828.257625725 25.2884970515 ab
58429.0636375 smr 1140.0912166 2567.21197584 25.5908072918 ab
58431.0636375 smr -394.231706823 1069.25841281 24.9583215476 ab
58433.0636375 smr 429.834700122 677.175255781 25.0968863697 ab
58434.0636375 smr 270.701790405 782.356855034 25.3069438761 ab
58435.0636375 smr 83.2722374748 997.140762287 25.2810054729 ab
58436.0636375 smr -279.380268802 784.773600787 24.7524102801 ab
58437.0636375 smr 4116.2975972 1271.78474517 25.4345428552 ab
58438.0636375 smr -1454.77518671 1413.86326577 25.4831625171 ab
58440.0636375 smr -179.271556315 1531.71618432 25.2263725663 ab
58442.0636375 smr -7751.50387488 4063.6971431 25.3790857422 ab
58443.0636375 smr 778.20799258 1007.28146555 25.486503465 ab
58444.0636375 smr 376.062289952 486.772642382 25.669760045 ab
58445.0636375 smr 920.586711673 1338.51425292 24.9822502631 ab
58447.0636375 smr 184.919016083 153.454105089 24.8774311679 ab
58449.0636375 smr 4797.14633145 4577.43757161 24.9056215245 ab
58412.0637763 smi 2143.81887484 1082.16656583 26.7972969726 ab
58414.0637763 smi 2216.41076022 1049.26377259 27.5254010687 ab
58415.0637763 smi 8131.35847077 3337.36719836 25.8449048823 ab
58417.0637763 smi 157.115877078 274.587682938 26.6195352999 ab
58419.0637763 smi 5205.20308891 2005.71740115 27.4483683105 ab
58420.0637763 smi 3533.12031797 550.022183382 27.9818108914 ab
58421.0637763 smi 1318.09798511 1050.61852084 27.2832866905 ab
58422.0637763 smi 1404.38575414 192.658417706 27.0461606018 ab
58424.0637763 smi 3634.08589242 595.206490322 27.9429749249 ab
58426.0637763 smi 1265.10644073 154.285007116 26.6579668619 ab
58427.0637763 smi -2206.1841477 5491.66589959 28.3588900198 ab
58428.0637763 smi 2554.65233077 829.563513802 27.7303322894 ab
58429.0637763 smi -3031.50784316 2567.28501724 26.7193784571 ab
58431.0637763 smi 3505.26194875 1069.93408615 27.3483319645 ab
58433.0637763 smi 670.191246144 677.366934915 26.3033704511 ab
58434.0637763 smi -1196.10482478 782.519943389 26.4526030769 ab
58435.0637763 smi 637.31765338 997.147848737 26.0049308364 ab
58436.0637763 smi -250.898455329 785.017277323 26.4522558051 ab
58437.0637763 smi -468.612162672 1271.76051897 26.0088765405 ab
58438.0637763 smi 1693.28898286 1413.77456348 25.3694102829 ab
58440.0637763 smi 260.656010042 1531.7584962 26.357319775 ab
58442.0637763 smi 6632.73487902 4063.71920645 26.6032036675 ab
58443.0637763 smi 1650.06077606 1007.50992705 27.1283595515 ab
58444.0637763 smi 843.940812131 487.728134743 27.6735303726 ab
58445.0637763 smi 905.632719374 1338.8162401 27.3646091434 ab
58447.0637763 smi 1740.57978801 157.709784876 27.7513036777 ab
58449.0637763 smi 48.8684477805 4577.4653456 26.3811700644 ab
