@c -0.0975814225158
@x1 -3.02486142503
@x0 0.001177238617
@z 0.0566134486888
@t0 58516.9742254
time band flux fluxerr zp zpsys
58510.9742254 smg 3232.21876646 180.644686629 27.0858263303 ab
58512.9742254 smg 13231.1946979 748.855481932 28.4190782184 ab
58513.9742254 smg 9967.81006292 2525.07030552 27.5300729022 ab
58515.9742254 smg 5557.5541411 375.308096556 27.2428735912 ab
58517.9742254 smg 3274.51696438 1171.61199367 27.2412363694 ab
58518.9742254 smg 2205.58183865 185.889225191 26.0146151151 ab
58519.9742254 smg 5062.97585946 3441.53429579 26.8961210856 ab
58520.9742254 smg 5109.74929942 2450.86610525 27.1648054174 ab
58521.9742254 smg 1439.48799016 515.583488847 25.4489850331 ab
58522.9742254 smg 13715.2166868 847.802026601 28.344388918 ab
58524.9742254 smg 2081.29846995 416.220202015 26.2066827538 ab
58526.9742254 smg 1607.86985309 501.91179888 26.3638321016 ab
58527.9742254 smg 4454.10895436 611.766808382 27.8572538258 ab
58529.9742254 smg 1771.71329979 325.206623128 27.2200458728 ab
58530.9742254 smg 2100.96093248 1848.30746312 26.6863713138 ab
58531.9742254 smg 3490.3530582 1442.28479351 27.1346937888 ab
58533.9742254 smg -275.261091832 1060.43097794 26.8450313654 ab
58535.9742254 smg 4581.0861493 2519.85435006 26.0381859026 ab
58536.9742254 smg 1028.14757158 173.253928973 27.5145909336 ab
58537.9742254 smg 1534.06638467 960.374755733 27.6832980799 ab
58539.9742254 smg 1133.06246797 2891.41846986 25.6564291868 ab
58540.9742254 smg 139.162625234 1133.8726485 26.3417594896 ab
58541.9742254 smg -805.860961382 2860.22395148 25.7901536603 ab
58542.9742254 smg 474.972547297 682.876241081 26.8631219123 ab
58543.9742254 smg 1900.78725722 1164.07430697 27.3545214441 ab
58544.9742254 smg 1049.95373734 2960.98031108 29.305231596 ab
58545.9742254 smg 120.401311763 634.098570108 25.7231601483 ab
58547.9742254 smg 2070.08419941 745.43714621 28.3212251116 ab
58549.9742254 smg 431.056925821 156.752055487 27.4603275383 ab
58550.9742254 smg -1496.36174088 1041.82554609 27.015520157 ab
58510.9743642 smr 606.597175494 173.403997857 25.565747105 ab
58512.9743642 smr 2366.67225952 739.762640545 25.4193396729 ab
58513.9743642 smr -3391.65849635 2523.81436522 24.8483658872 ab
58515.9743642 smr 557.104995765 368.691259062 25.2583671654 ab
58517.9743642 smr 3620.73538259 1169.54902924 25.3058874965 ab
58518.9743642 smr 195.517837012 182.472205516 24.8074360124 ab
58519.9743642 smr -889.140598481 3441.06186362 24.994546636 ab
58520.9743642 smr 1830.39788541 2450.03029885 24.9989729667 ab
58521.9743642 smr 126.183694298 515.34343502 25.1263166619 ab
58522.9743642 smr 989.51397157 840.879413039 24.8664692851 ab
58524.9743642 smr 617.038478454 415.204925771 25.1870415698 ab
58526.9743642 smr 480.337295857 501.188894735 25.4119077366 ab
58527.9743642 smr -703.7253382 608.474688525 25.6233562518 ab
58529.9743642 smr 655.050255501 323.037970911 25.6893265146 ab
58530.9743642 smr 1855.99138503 1848.17773219 25.6685692604 ab
58531.9743642 smr -379.065282807 1441.8742627 24.9175905757 ab
58533.9743642 smr -327.31861582 1060.20541463 25.2247921639 ab
58535.9743642 smr -2751.03016437 2519.86142267 25.1566609512 ab
58536.9743642 smr 521.366861997 171.392409456 25.4738693664 ab
58537.9743642 smr 1905.6812299 959.993559355 25.4460868686 ab
58539.9743642 smr 4612.99715208 2891.45612458 25.4168533568 ab
58540.9743642 smr -1037.94410168 1133.89272743 25.3194198942 ab
58541.9743642 smr 603.399326674 2860.22769729 24.7349828601 ab
58542.9743642 smr -906.591001493 682.74401801 24.8870834169 ab
58543.9743642 smr -545.623986404 1163.97369493 25.4194500267 ab
58544.9743642 smr 1473.16918559 2960.58290648 25.5771815711 ab
58545.9743642 smr -228.709684923 634.172085315 25.2814939708 ab
58547.9743642 smr 783.432050369 744.946991833 25.0074910549 ab
58549.9743642 smr 134.296208943 156.061511482 25.6143714759 ab
58550.9743642 smr -28.3650824138 1041.73215035 24.5915905399 ab
58510.9745031 smi 710.563338236 173.440402612 25.7817983862 ab
58512.9745031 smi 5992.47997305 742.475286713 27.6671253243 ab
58513.9745031 smi 2633.45525568 2524.43236441 27.3303053981 ab
58515.9745031 smi 2182.00860688 370.782412593 26.8357419674 ab
58517.9745031 smi -232.898980069 1169.45909385 25.4483700773 ab
58518.9745031 smi 1941.27829954 185.778627919 26.5894281834 ab
58519.9745031 smi 3330.93881927 3441.48702805 27.3895528591 ab
58520.9745031 smi -694.65640532 2450.10857887 26.0411834943 ab
58521.9745031 smi 933.743463919 516.059098743 26.4637086978 ab
