@c 0.235840458676
@x1 3.26349746913
@x0 0.000873425973522
@z 0.0653172298652
@t0 58400.2009544
time band flux fluxerr zp zpsys
58396.2009544 smg 3445.60578179 5425.47328966 25.1556893933 ab
58397.2009544 smg 16060.7438621 1726.48253418 28.5384559568 ab
58398.2009544 smg 11068.1776614 414.719186724 28.1991704516 ab
58400.2009544 smg 2180.17158816 540.999433684 25.774363506 ab
58401.2009544 smg 3628.56359633 1153.04436038 26.532905386 ab
58402.2009544 smg 2023.10535245 628.967329771 26.6068628585 ab
58404.2009544 smg 8162.31975676 652.35685544 27.9554903468 ab
58406.2009544 smg 1222.17520156 394.651356647 26.2541575336 ab
58407.2009544 smg 13606.3301648 1865.24178394 28.5785207164 ab
58408.2009544 smg 1866.15342172 841.469051418 26.5079266364 ab
58410.2009544 smg 1444.59770349 1256.30732987 26.1381899029 ab
58411.2009544 smg 2590.88466047 499.952434578 26.6412889437 ab
58413.2009544 smg 3842.68481614 991.973967519 27.274466627 ab
58415.2009544 smg 718.815481143 2393.62909279 26.7812843868 ab
58417.2009544 smg 4597.6714069 2581.31774217 26.114757107 ab
58418.2009544 smg 1204.90800673 87.1099048051 26.3790066881 ab
58419.2009544 smg 913.491773425 501.85488011 26.1461181276 ab
58421.2009544 smg 50.6661092984 949.866644434 27.0851890359 ab
58422.2009544 smg 1862.30729564 924.354551089 27.4358650275 ab
58424.2009544 smg 3500.43999797 138.416037682 28.0599213493 ab
58425.2009544 smg 478.400083747 56.1136576784 25.8252612801 ab
58427.2009544 smg -725.10827432 1206.69242985 25.9548482411 ab
58429.2009544 smg 2367.84881209 2658.97255222 27.9711286617 ab
58431.2009544 smg -1908.0058979 2965.64720944 26.2899279453 ab
58433.2009544 smg -2648.73962746 2248.78651774 27.4090533133 ab
58434.2009544 smg 459.350349479 3817.81490124 26.9415278129 ab
58436.2009544 smg 1143.15869043 317.310912689 27.3800573441 ab
58437.2009544 smg 1854.0574563 803.548481121 26.6833377844 ab
58438.2009544 smg -1521.54896347 3259.64828415 27.3181086032 ab
58439.2009544 smg 226.792916831 1785.41172832 26.3665908861 ab
58440.2009544 smg 207.527083199 2147.74405822 27.277096163 ab
58441.2009544 smg 829.941440841 556.818691112 25.0437183879 ab
58443.2009544 smg 2387.8820069 1245.0841537 26.3184985233 ab
58444.2009544 smg -3352.05927185 1444.75593205 27.0008420061 ab
58445.2009544 smg 948.544961499 682.816648611 26.8237160322 ab
58396.2010933 smr 1530.82005643 5425.49126028 25.3378243227 ab
58397.2010933 smr -170.550051192 1722.25326781 25.3346200995 ab
58398.2010933 smr 237.904138509 401.490611829 24.7153647908 ab
58400.2010933 smr 1125.08044573 540.601059473 25.1419986975 ab
58401.2010933 smr 455.420211662 1152.3399773 25.1410929228 ab
58402.2010933 smr 1171.86009828 628.069478494 25.7902443908 ab
58404.2010933 smr 83.7630878022 646.19224476 24.7486578873 ab
58406.2010933 smr -140.593911256 392.997977262 24.4823926934 ab
58407.2010933 smr 3691.6636481 1861.85827816 25.992919944 ab
58408.2010933 smr 1276.07803134 840.745139609 25.3072699197 ab
58410.2010933 smr -2075.91153086 1256.02409552 25.1161085328 ab
58411.2010933 smr 166.747381709 498.740451963 25.4773464757 ab
58413.2010933 smr 2070.55670766 990.743308596 25.6642567256 ab
58415.2010933 smr 732.103271242 2393.33778493 25.1014111003 ab
58417.2010933 smr -3136.23327264 2581.24729559 25.2947739711 ab
58418.2010933 smr 443.34493236 83.576461862 25.2082084968 ab
58419.2010933 smr 812.428873646 501.605472384 25.410813301 ab
