@c 0.659352707008
@x1 3.89410921922
@x0 0.0130257619254
@z 0.017512282241
@t0 58447.4544759
time band flux fluxerr zp zpsys
58434.4544759 smg 14369.7789959 238.393110087 26.129263327 ab
58436.4544759 smg 27042.1946994 356.155266425 26.4461908254 ab
58438.4544759 smg 94984.4004471 1975.24786158 27.5614974385 ab
58440.4544759 smg 118143.223399 679.183121742 27.6632457346 ab
58441.4544759 smg 95303.6225423 932.001349457 27.4119552024 ab
58443.4544759 smg 36764.7407432 1593.38451915 26.2947148774 ab
58444.4544759 smg 54506.8298607 1810.65315486 26.7702088995 ab
58445.4544759 smg 36792.6668379 535.64425678 26.3464879722 ab
58446.4544759 smg 41358.4711482 1373.6885232 26.4714270923 ab
58448.4544759 smg 142136.559912 565.38768643 27.8366953263 ab
58449.4544759 smg 110955.801114 664.028284548 27.5631049187 ab
58451.4544759 smg 49892.472545 447.233882822 26.7257292376 ab
58452.4544759 smg 61145.5016132 411.445781417 26.972316456 ab
58454.4544759 smg 166351.820519 703.705093539 28.08471337 ab
58456.4544759 smg 102124.424701 1300.17556447 27.6151022089 ab
58458.4544759 smg 38161.8112197 1656.17747113 26.5754226575 ab
58460.4544759 smg 35674.3821673 976.889158307 26.6301765005 ab
58462.4544759 smg 18925.9672387 147.281751476 26.0996489537 ab
58463.4544759 smg 40278.2241381 964.166900577 26.9933977931 ab
58464.4544759 smg 53539.4383491 968.15514494 27.3246597526 ab
58466.4544759 smg 52853.8966015 1703.30037286 27.4220255621 ab
58468.4544759 smg 42997.0086531 4753.80498158 27.4184550634 ab
58470.4544759 smg 35624.1941246 364.343410978 27.2399325337 ab
58471.4544759 smg 11983.7328626 6043.10705263 26.3264132082 ab
58473.4544759 smg 21720.1025397 149.367968609 26.8183295189 ab
58475.4544759 smg 19628.0685554 2944.53895087 26.7877061839 ab
58476.4544759 smg 7201.81131911 1334.37400462 25.7416275856 ab
58477.4544759 smg 18280.9516095 962.056074352 26.818873425 ab
58478.4544759 smg 16134.4317559 635.808909137 26.8302139731 ab
58480.4544759 smg 17837.5998957 1313.905107 26.9772937654 ab
58482.4544759 smg -7073.8051275 6078.23014495 26.377551782 ab
58483.4544759 smg 13235.2340201 591.95681393 26.8869526163 ab
58484.4544759 smg 7902.05167114 2408.44647957 26.4506405777 ab
58485.4544759 smg 52470.4155167 1630.10031852 28.5379191908 ab
58487.4544759 smg 13652.9071451 1752.06554304 27.1802393226 ab
58488.4544759 smg -77.6242800378 1738.40965214 24.9038741738 ab
58434.4546148 smr 10022.9559951 229.904439818 25.2813515233 ab
58436.4546148 smr 16872.6063547 341.195554208 25.4830111801 ab
58438.4546148 smr 16472.0744958 1955.64472524 25.2863393016 ab
58440.4546148 smr 31956.5019185 612.914163372 25.8394894047 ab
58441.4546148 smr 23288.0742614 892.048001995 25.4859237409 ab
58443.4546148 smr 18955.5708107 1589.06697083 25.3596799776 ab
58444.4546148 smr 16923.9095211 1800.65754415 25.1725901745 ab
58445.4546148 smr 12279.8898299 512.663174206 24.7515499083 ab
58446.4546148 smr 28007.6353828 1369.06137537 25.618745803 ab
58448.4546148 smr 14995.5369527 437.787638518 24.8762588635 ab
58449.4546148 smr 20379.4888564 592.441085784 25.2091592593 ab
58451.4546148 smr 24714.4263872 418.592988757 25.4394707877 ab
58452.4546148 smr 16990.076374 353.569711388 25.051542327 ab
58454.4546148 smr 12679.7281845 585.85540579 24.846304219 ab
58456.4546148 smr 15447.9266517 1265.88174365 24.9929979836 ab
58458.4546148 smr 22877.3673532 1652.23636378 25.6197902138 ab
58460.4546148 smr 13375.6803717 966.313058507 25.2313158137 ab
58462.4546148 smr 12265.9203412 122.702174154 25.2483691298 ab
58463.4546148 smr 14215.3986476 949.864203496 25.39930566 ab
58464.4546148 smr 10562.7022203 945.892562198 25.1371092257 ab
58466.4546148 smr 20189.1166717 1693.42986873 25.8187721969 ab
58468.4546148 smr 19863.6755563 4750.35775678 25.5012064668 ab
58470.4546148 smr 14521.4068625 333.552894886 25.4617153743 ab
58471.4546148 smr 19154.5898362 6043.38169589 25.6898232444 ab
58473.4546148 smr 12715.714648 116.854847075 25.2446838856 ab
58475.4546148 smr 6427.13785572 2942.36107051 24.4805055716 ab
58476.4546148 smr 20954.0887191 1339.74533639 25.7525345099 ab
58477.4546148 smr 16627.7943224 961.725227176 25.5441776163 ab
58478.4546148 smr 10563.0937243 630.598324614 25.0284365939 ab
58480.4546148 smr 12598.453891 1312.29609574 25.3252481021 ab
58482.4546148 smr 6853.19919209 6078.30162637 25.0884810088 ab
58483.4546148 smr 12491.4934654 590.401171699 25.3169780554 ab
58484.4546148 smr 13686.1816313 2409.30050803 25.4799785959 ab
58485.4546148 smr 11556.7021035 1616.68042362 25.2406778359 ab
58487.4546148 smr 6332.278065 1750.14966672 25.0479744822 ab
58488.4546148 smr 8880.14145876 1740.8449419 25.5504196996 ab
58434.4547537 smi 61035.8308883 322.550602462 27.3317688123 ab
58436.4547537 smi 11449.5798102 333.656202128 25.1004485385 ab
58438.4547537 smi 51961.3560721 1964.41692466 26.5300619263 ab
58440.4547537 smi 17896.836703 602.306122863 25.3846132385 ab
58441.4547537 smi 315826.187394 1042.92501106 28.4679304887 ab
58443.4547537 smi 59899.6924045 1600.56196561 26.6324392158 ab
58444.4547537 smi 47021.1470886 1808.46614253 26.3970293604 ab
58445.4547537 smi 59569.7232969 557.545626026 26.7116283022 ab
58446.4547537 smi 47672.4299587 1375.81567041 26.4762102493 ab
58448.4547537 smi 27104.164849 452.045051697 26.0302452603 ab
58449.4547537 smi 32501.8347544 602.633141176 26.2578007205 ab
58451.4547537 smi 86552.3615672 486.626901271 27.3549031993 ab
58452.4547537 smi 46428.9935236 391.997804612 26.6771217825 ab
58454.4547537 smi 25279.7992877 596.12587368 26.1106211945 ab
58456.4547537 smi 66015.8110159 1286.23826039 27.2381245552 ab
58458.4547537 smi 23532.4352333 1651.05668752 26.0664394485 ab
58460.4547537 smi 151952.543618 1035.09486195 28.4973234902 ab
58462.4547537 smi 88758.070889 301.813609188 28.1311641921 ab
58463.4547537 smi 43350.5548565 965.163145577 27.4213477186 ab
