@c 0.147312713564
@x1 -0.131369254117
@x0 0.000762379754791
@z 0.0696944331574
@t0 58561.0573524
time band flux fluxerr zp zpsys
58556.0573524 smg 4041.59138024 2433.3040927 27.1932230153 ab
58557.0573524 smg 1166.79049217 536.465156242 25.135189129 ab
58559.0573524 smg 6160.55647315 1211.54631839 27.510836266 ab
58561.0573524 smg 4814.419554 775.724410502 27.4247096969 ab
58562.0573524 smg -1115.46921246 4020.96146157 26.8442506697 ab
58563.0573524 smg 2683.95990362 336.135428669 26.5983867486 ab
58564.0573524 smg 2909.22939229 737.441345162 26.3110718572 ab
58566.0573524 smg 4395.10908512 1089.17549449 27.3846730843 ab
58568.0573524 smg 16054.681631 6904.75585163 26.2947034629 ab
58569.0573524 smg 3028.11745849 83.0952404483 27.2865876335 ab
58570.0573524 smg 3398.51115651 1549.89237228 27.2772727491 ab
58571.0573524 smg 5070.91631001 638.849605574 27.9080252976 ab
58572.0573524 smg 804.651704152 1059.71583996 26.6879413449 ab
58573.0573524 smg 2349.05170714 1556.21855675 26.6815792505 ab
58575.0573524 smg 8280.20808302 3917.72925067 28.0070714754 ab
58576.0573524 smg 686.416852651 2192.49461096 26.1910989902 ab
58577.0573524 smg 2137.14073338 599.003502403 27.1270782598 ab
58579.0573524 smg 1468.364021 496.718247365 27.3491330437 ab
58581.0573524 smg 333.614613861 501.976484757 26.8350052295 ab
58583.0573524 smg 5369.47987753 1953.8622681 27.0115121416 ab
58584.0573524 smg 1022.4623239 1271.02932261 26.0636298284 ab
58586.0573524 smg -611.395628926 2925.49578608 27.6059360552 ab
58587.0573524 smg 2784.68418459 1917.84692523 27.7242647239 ab
58589.0573524 smg -81.327176491 797.903046829 26.646645218 ab
58590.0573524 smg 1788.31565798 1223.16968335 27.9918508435 ab
58592.0573524 smg 1429.83572744 1467.17889082 27.9600846341 ab
58594.0573524 smg 1418.50169001 736.945939188 26.5987958734 ab
58595.0573524 smg 4310.2785153 1164.41695775 27.7754769065 ab
58596.0573524 smg 111.487164222 217.127704296 27.3638941004 ab
58597.0573524 smg -893.375391584 1980.20604439 26.8479510659 ab
58599.0573524 smg 588.873607417 625.636000442 27.6082104143 ab
58601.0573524 smg -4170.29459384 4613.55490491 27.934336046 ab
58602.0573524 smg -504.885307972 703.788809545 26.728007969 ab
58603.0573524 smg 403.323586453 1663.09275114 26.874333926 ab
58605.0573524 smg 668.676167883 5773.89751662 26.3048602251 ab
58606.0573524 smg 70.0092604616 765.334718808 26.5865541012 ab
58608.0573524 smg 53.2551196715 234.379498336 26.742846422 ab
58609.0573524 smg -1169.04723718 5229.66789459 26.252334474 ab
58610.0573524 smg -4.94826983268 745.367079263 26.5271054653 ab
58611.0573524 smg 1843.96263819 1375.24548418 28.254546778 ab
58613.0573524 smg 8371.40287199 7203.33920053 27.5104765677 ab
58614.0573524 smg -463.887120109 697.896212958 25.8045841126 ab
58615.0573524 smg -33.9248638411 885.76522183 27.0183758152 ab
58617.0573524 smg 1607.96552375 971.986763477 27.3479436736 ab
58556.0574913 smr 2896.80439042 2432.70174589 24.7965096514 ab
58557.0574913 smr 359.12554731 536.305862944 24.6560498434 ab
58559.0574913 smr 2637.19010959 1209.73680612 25.1801259054 ab
58561.0574913 smr 816.793593019 773.021999463 24.9074912504 ab
58562.0574913 smr -1111.89854984 4020.73409083 25.5228216785 ab
58563.0574913 smr 743.178844617 334.534361518 25.7061559519 ab
58564.0574913 smr 1138.82673178 736.885859316 25.3746208191 ab
58566.0574913 smr -355.665161929 1087.5636477 24.8474007286 ab
58568.0574913 smr 3918.97353604 6904.73575133 25.8123590333 ab
58569.0574913 smr 643.677715984 66.0649123839 25.1997548215 ab
58570.0574913 smr 2888.81727683 1549.1574341 25.3491285062 ab
58571.0574913 smr 465.850264335 635.462402083 25.2271864622 ab
58572.0574913 smr 468.026018529 1059.17501809 24.7612638535 ab
58573.0574913 smr -817.847289172 1555.93008158 25.2000549239 ab
58575.0574913 smr -2316.93736798 3917.31333289 25.6556952333 ab
58576.0574913 smr 4080.65565404 2192.43433293 25.2203158233 ab
58577.0574913 smr 702.247275488 598.204197588 25.4833076284 ab
58579.0574913 smr 763.044235384 495.750442218 25.655047734 ab
58581.0574913 smr 505.711915166 501.608380465 25.4457699625 ab
58583.0574913 smr 282.325605147 1953.79223241 25.7253972282 ab
58584.0574913 smr 50.9579665041 1271.04310276 25.2982430034 ab
58586.0574913 smr 3617.20775356 2925.34654469 24.8987945565 ab
