@c -0.0595011892735
@x1 3.21295312083
@x0 0.00178286070752
@z 0.0463460940217
@t0 58455.2227204
time band flux fluxerr zp zpsys
58448.2227204 smg 33882.8384144 1929.1913183 28.7672802045 ab
58450.2227204 smg -863.62033772 6829.84363196 27.2680136732 ab
58452.2227204 smg 6769.28533584 409.66977286 27.0522598591 ab
58454.2227204 smg 22527.3026765 5907.54490685 27.5674231681 ab
58455.2227204 smg 2962.78655468 1591.67213322 26.4092304621 ab
58457.2227204 smg 7165.42223016 1028.24869128 27.1467149922 ab
58458.2227204 smg 7232.62935696 2042.10823797 26.1894273111 ab
58459.2227204 smg 3917.05245774 270.377379122 26.4412159363 ab
58460.2227204 smg -8681.69471133 7281.28020976 26.3863803266 ab
58461.2227204 smg 6587.29024756 129.153056525 27.0440835577 ab
58463.2227204 smg 4706.56123196 713.490553178 26.9260929105 ab
58464.2227204 smg 7862.61246211 3529.34125492 27.0932186996 ab
58466.2227204 smg 10004.9449357 677.70544004 27.6631692988 ab
58468.2227204 smg 3927.75979135 2357.37262294 26.3104974634 ab
58469.2227204 smg 4506.60425363 79.1119032393 27.0125793998 ab
58471.2227204 smg 902.991524063 1391.84901256 25.8632863567 ab
58472.2227204 smg 3787.54913904 4987.53748878 27.0837538694 ab
58473.2227204 smg 2587.79496347 320.433948693 26.6503116678 ab
58475.2227204 smg 276.832173853 6628.69120336 27.2394904889 ab
58477.2227204 smg 2930.50332632 892.903734286 26.8281840186 ab
58478.2227204 smg 3075.30545763 910.882199373 26.9518413967 ab
58480.2227204 smg 3608.30302357 1818.78075377 27.8682932302 ab
58482.2227204 smg 2421.84997224 923.463211253 27.2942354785 ab
58484.2227204 smg 191.829849299 1059.35265946 26.742251184 ab
58485.2227204 smg 813.982082127 865.853236075 26.1996045305 ab
58486.2227204 smg 26.3427030033 984.8767527 26.785541157 ab
58488.2227204 smg 1661.31677013 561.357646661 26.5026732429 ab
58490.2227204 smg 289.590221536 332.102643821 26.1118333787 ab
58491.2227204 smg 831.715568683 105.1221031 26.9077549224 ab
58492.2227204 smg 2173.15234657 1952.30401315 26.6841374954 ab
58448.2228593 smr -457.200576455 1920.86133947 25.1724872614 ab
58450.2228593 smr -506.805977031 6829.2597868 25.047579765 ab
58452.2228593 smr 1690.15173161 401.815398998 25.106491988 ab
58454.2228593 smr 2321.99972709 5906.62568525 25.0133280986 ab
58455.2228593 smr 1486.80132982 1590.87693375 25.5281544628 ab
