@c -0.0766701327619
@x1 0.115480575424
@x0 0.00637670296569
@z 0.0248931437836
@t0 58461.9793026
time band flux fluxerr zp zpsys
58446.9793026 smg 2806.74831939 2084.40331792 26.8007161564 ab
58448.9793026 smg 2688.33894093 1453.91126657 26.2836732982 ab
58449.9793026 smg 11308.9866034 1300.23269875 27.7393378977 ab
58451.9793026 smg 8590.1227087 676.831166094 26.6880458494 ab
58452.9793026 smg 14422.9293664 574.043527941 27.0469353437 ab
58453.9793026 smg 894.530994112 2850.59516315 25.5187971214 ab
58454.9793026 smg 23809.8045081 1051.24766506 27.4189510986 ab
58456.9793026 smg 8959.40121295 713.942045195 26.1291403774 ab
58458.9793026 smg 9449.48330383 4091.59944786 26.3921895578 ab
58459.9793026 smg 10770.3673623 350.049874534 26.2342761066 ab
58460.9793026 smg 22879.794219 1181.02291329 26.9906842148 ab
58461.9793026 smg 341615.800664 1065.30375035 29.8879589974 ab
58462.9793026 smg 27344.1995863 2355.74819805 27.1083201519 ab
58463.9793026 smg 15182.9518846 277.532452878 26.5664748879 ab
58464.9793026 smg 33392.3829174 1586.56642237 27.4413271623 ab
58465.9793026 smg 25459.1981927 894.478099926 27.1621838475 ab
58467.9793026 smg 20075.8180124 460.415510817 27.0146800998 ab
58468.9793026 smg 6501.30787227 1446.52421253 26.1076034872 ab
58470.9793026 smg 25529.5513672 937.7955378 27.3924883875 ab
58471.9793026 smg 10824.1134656 1461.49329268 26.7813522574 ab
58473.9793026 smg 6311.78627639 1436.27891984 26.1861721455 ab
58475.9793026 smg 5396.10379771 778.703914544 26.0229870381 ab
58477.9793026 smg 6831.55878825 1084.78064211 26.4571611651 ab
58479.9793026 smg 4851.40527953 262.906982434 26.2459809094 ab
58481.9793026 smg 6486.69056663 3422.41730699 27.1896829046 ab
58483.9793026 smg 3851.75555242 2232.91207886 26.227151261 ab
58485.9793026 smg 3628.1284674 1236.20899495 26.8364856697 ab
58486.9793026 smg 8829.03070623 216.285332282 27.5483735492 ab
58487.9793026 smg 3016.09596783 930.444133687 26.3763340087 ab
58488.9793026 smg -3018.60529162 4606.52139028 26.5804226584 ab
58490.9793026 smg 3557.74740904 592.140203014 26.9034249341 ab
58491.9793026 smg 6056.65635466 3172.40215246 26.921202112 ab
58493.9793026 smg 4404.87455425 391.749069272 27.3510143553 ab
58495.9793026 smg 5472.4112917 1309.72226069 27.5516650687 ab
58496.9793026 smg 2703.76714752 182.337645017 26.9141602943 ab
58497.9793026 smg 1036.32404752 669.793767993 26.1231804941 ab
58498.9793026 smg 469.978229268 458.013834506 26.2891813757 ab
58500.9793026 smg 955.403201508 1213.11447653 25.8913442422 ab
58446.9794415 smr -1198.6009602 2084.06934453 25.3258759568 ab
58448.9794415 smr 1613.56235863 1453.28781518 25.2224332035 ab
58449.9794415 smr 2922.56416665 1295.52377036 25.55494832 ab
58451.9794415 smr 209.058643292 672.197001382 25.2698438295 ab
58452.9794415 smr 499.618699183 563.773074997 25.0602498839 ab
58453.9794415 smr 9360.55850514 2850.6812829 25.8351767483 ab
58454.9794415 smr 2922.48967347 1040.79231149 25.4758963084 ab
58456.9794415 smr 6047.0328451 710.46189266 25.4984262055 ab
58458.9794415 smr 3819.20703935 4090.27856815 24.681358331 ab
58459.9794415 smr 4048.0230183 339.376733327 25.349354821 ab
58460.9794415 smr 4940.50207236 1172.69334749 25.273149981 ab
58461.9794415 smr 6848.4793252 893.501826317 25.5872708743 ab
58462.9794415 smr 4612.80036994 2350.88066589 25.0395413228 ab
58463.9794415 smr 6532.289506 259.945236038 25.7198485484 ab
58464.9794415 smr 6564.24538971 1577.20210514 25.412365062 ab
58465.9794415 smr 5631.31015033 882.329159715 25.2914188811 ab
58467.9794415 smr 4638.12761152 443.092538068 25.5837257056 ab
58468.9794415 smr 3223.24578255 1445.11203679 25.5081732911 ab
58470.9794415 smr 3117.83107484 926.690606868 25.5598084447 ab
58471.9794415 smr 6989.48471013 1458.88733264 25.9784778707 ab
58473.9794415 smr 2117.81849861 1434.73755201 25.1022729823 ab
58475.9794415 smr 520.829458099 776.433294467 24.6667339062 ab
58477.9794415 smr 739.976761682 1082.91993466 25.2578909582 ab
58479.9794415 smr 1823.17206137 257.905547542 25.0874089829 ab
58481.9794415 smr 3318.31053963 3421.42303542 25.3527497808 ab
58483.9794415 smr 5035.43457092 2232.49772278 24.8493967856 ab
58485.9794415 smr 3646.26876676 1235.29010183 25.6017533148 ab
58486.9794415 smr 2693.67590726 202.076160623 25.7206534317 ab
58487.9794415 smr 1098.90403293 929.548399851 24.751096037 ab
58488.9794415 smr -2642.03443983 4606.32308152 24.9721950492 ab
58490.9794415 smr 2115.24551816 590.260008451 25.2187331325 ab
58491.9794415 smr 2101.90625383 3172.08395852 25.3013576887 ab
58493.9794415 smr 1703.20528842 387.736163766 25.4595413192 ab
58495.9794415 smr -792.729231309 1308.04429746 24.7448971187 ab
58496.9794415 smr 1283.88345489 178.568790247 25.4388641625 ab
58497.9794415 smr 2248.29538191 669.896789709 25.5193840407 ab
58498.9794415 smr 940.173347175 458.415538257 25.8337591828 ab
58500.9794415 smr 4562.953032 1213.2931774 25.6291756629 ab
58446.9795804 smi -1668.13255825 2084.12458796 26.4702785444 ab
58448.9795804 smi 4639.21344397 1453.45087635 26.0271647069 ab
58449.9795804 smi 2898.05042854 1295.45849294 25.7248440614 ab
58451.9795804 smi 2621.48115307 672.384592614 25.7020624945 ab
58452.9795804 smi 8402.50878137 570.141527973 27.108944814 ab
58453.9795804 smi -594.212408166 2850.02212887 24.0476110168 ab
58454.9795804 smi 5676.57617991 1041.22988427 26.0897673782 ab
58456.9795804 smi 8296.38342204 713.566335309 26.6964826179 ab
58458.9795804 smi 31873.0691322 4093.94087158 28.1038835212 ab
58459.9795804 smi 3667.33504285 339.697848923 25.9668002509 ab
