@c -0.339387169977
@x1 -6.76827232238
@x0 0.000213294556828
@z 0.126625061076
@t0 58295.3532308
time band flux fluxerr zp zpsys
58287.3532308 smg -78.6331264781 458.38560906 26.5446005467 ab
58288.3532308 smg -354.238027546 875.984011774 26.1809538849 ab
58290.3532308 smg 1700.96047675 1322.68067287 27.6749988257 ab
58292.3532308 smg 281.631363358 220.589503616 26.0985255413 ab
58294.3532308 smg 1970.12915218 1547.08785636 27.6107333394 ab
58295.3532308 smg -2619.01312376 1968.96444154 26.8071167807 ab
58297.3532308 smg 294.617597602 37.0582467011 25.7162327604 ab
58299.3532308 smg 504.395088844 1711.43523822 27.0701120536 ab
58300.3532308 smg 1882.87868754 364.208366658 27.7275326209 ab
58302.3532308 smg 957.916145469 891.29481393 26.5695863078 ab
58303.3532308 smg -109.297318757 1649.89319525 26.0697692048 ab
58304.3532308 smg 1715.59840549 975.245065276 28.2250382576 ab
58305.3532308 smg 147.487330112 202.887402336 26.6723396808 ab
58307.3532308 smg 119.527365506 35.3298006602 27.0938875529 ab
58308.3532308 smg 944.609354398 615.676431743 28.1641181139 ab
58309.3532308 smg -140.013439476 348.431564938 26.94986977 ab
58311.3532308 smg -1273.67839984 1180.3664785 26.6297319586 ab
58313.3532308 smg -637.328967859 696.313455529 27.0732720214 ab
58314.3532308 smg 2471.48255111 2125.98536088 27.8281299414 ab
58315.3532308 smg -428.02924601 479.96196596 27.0480516191 ab
58317.3532308 smg 883.2646069 1243.45614248 27.8815470782 ab
58318.3532308 smg 24561.4193295 12674.3994054 25.1994758337 ab
58320.3532308 smg 4058.31535111 2780.59751918 27.1637564377 ab
58322.3532308 smg -515.218073484 759.909201571 27.543607264 ab
58323.3532308 smg -395.511572555 383.025819724 27.3549709683 ab
58325.3532308 smg -2051.81589916 5191.41038785 26.4226871496 ab
58327.3532308 smg -5307.02161066 6748.56225393 27.3617042901 ab
58328.3532308 smg 856.282553592 771.728332862 25.9677385884 ab
58329.3532308 smg 665.172268968 424.246321479 26.6821427612 ab
58330.3532308 smg -43.6021596317 732.495359849 26.5902594977 ab
58332.3532308 smg 1316.91689913 1829.48451153 25.8237787591 ab
58334.3532308 smg -2322.2859696 2603.39461796 27.5603554776 ab
58336.3532308 smg 488.295014222 173.594918911 26.5970252848 ab
58338.3532308 smg -1371.24321717 810.731027362 27.2059999243 ab
58340.3532308 smg 2040.93128437 2059.830356 26.4037253312 ab
58341.3532308 smg 448.120581455 1066.32286251 28.0498816948 ab
58343.3532308 smg 147.729343418 646.858475284 25.5400390854 ab
58344.3532308 smg -491.82855369 1819.58347117 26.7190407711 ab
58287.3533697 smr -133.345821802 458.290748027 25.1865172136 ab
58288.3533697 smr 383.669983218 875.939232936 25.6328477359 ab
58290.3533697 smr -853.470265364 1322.32043975 25.3186067898 ab
58292.3533697 smr 63.7190969833 220.247058537 25.8873695542 ab
58294.3533697 smr 1660.96752994 1546.63363061 24.9831648898 ab
58295.3533697 smr -242.634063764 1968.82381066 25.6421697461 ab
58297.3533697 smr 154.875325827 35.1264333352 25.1700562707 ab
58299.3533697 smr 173.646885904 1711.24640746 25.1526335014 ab
58300.3533697 smr -398.309279725 362.729943358 25.618552183 ab
58302.3533697 smr 555.682961883 891.155334389 24.8906170144 ab
58303.3533697 smr -1570.9707321 1649.87524453 25.4682544868 ab
58304.3533697 smr 304.939714061 974.771527662 24.5351019517 ab
58305.3533697 smr 182.83857139 202.616891151 25.1900614996 ab
58307.3533697 smr 44.9459062781 34.2661044496 25.2344136904 ab
58308.3533697 smr -289.286646406 615.527544764 24.7932564858 ab
58309.3533697 smr 498.50623363 348.472289706 25.5445013235 ab
58311.3533697 smr 2081.60349539 1180.38282627 25.3166446798 ab
58313.3533697 smr 12.8650213175 696.289932053 24.6417090733 ab
58314.3533697 smr 1247.24648072 2125.96210038 25.3189794533 ab
58315.3533697 smr 115.758964859 479.944339555 25.8734772472 ab
58317.3533697 smr 36.1245127931 1243.40264717 25.4090830932 ab
58318.3533697 smr -5635.81541062 12674.399811 25.2401093252 ab
58320.3533697 smr 1685.38548329 2780.59215483 25.6009386454 ab
58322.3533697 smr -737.296923247 759.870909873 24.640054999 ab
58323.3533697 smr -324.651132418 382.962363044 25.2855029613 ab
58325.3533697 smr -674.995364119 5191.40810248 24.8844108899 ab
58327.3533697 smr -5851.85330084 6748.55894296 25.3981721788 ab
58328.3533697 smr -179.885429981 771.724807857 25.1974066491 ab
58329.3533697 smr 623.987648929 424.23201793 25.079377674 ab
58330.3533697 smr -646.078730028 732.493470708 25.3603317834 ab
58332.3533697 smr -1760.95476024 1829.48712513 25.4911040674 ab
58334.3533697 smr -3670.62057162 2603.39597253 25.3270774689 ab
58336.3533697 smr -165.832332317 173.595470949 24.8129206765 ab
58338.3533697 smr -1266.74114646 810.728571714 25.8321587249 ab
58340.3533697 smr -153.889846877 2059.82958396 24.9124433175 ab
58341.3533697 smr -228.872074435 1066.31590388 25.4919558558 ab
58343.3533697 smr -543.508972273 646.859698399 25.1164708936 ab
58344.3533697 smr -3422.23498886 1819.58274526 24.7860045565 ab
58287.3535086 smi -894.728771393 458.399651126 26.1216652713 ab
58288.3535086 smi -962.616179054 875.956181 25.5891632346 ab
58290.3535086 smi 1262.41124289 1322.78343031 28.1133287027 ab
58292.3535086 smi 113.657066328 220.167884546 25.5488597844 ab
58294.3535086 smi -1070.89299822 1546.67664837 26.0200435279 ab
58295.3535086 smi -368.485002876 1969.01067673 27.5809593902 ab
58297.3535086 smi 177.600024316 36.3852157853 26.047888256 ab
58299.3535086 smi -1740.0351396 1711.30632444 26.6119033077 ab
58300.3535086 smi -86.5681954627 362.92068397 26.6072453722 ab
58302.3535086 smi -916.442701804 891.167613424 25.5060579082 ab
58303.3535086 smi -2925.13865454 1649.89888077 26.3949826214 ab
58304.3535086 smi -762.985567494 974.970032168 27.4490469628 ab
58305.3535086 smi 458.572902996 202.845714492 26.5115956129 ab
58307.3535086 smi 287.394437356 36.9186954054 27.1114568834 ab
58308.3535086 smi 317.578143521 615.584691536 26.1637568343 ab
58309.3535086 smi 271.555420456 348.52523376 26.0523480944 ab
58311.3535086 smi 1921.77053344 1180.55151595 27.4863084932 ab
58313.3535086 smi -301.377936725 696.334996025 25.6636576697 ab
58314.3535086 smi -3491.91543518 2125.97891523 25.9791169337 ab
58315.3535086 smi -275.352953106 480.483386847 27.8202109776 ab
58317.3535086 smi 301.255190805 1243.63379537 27.9082252876 ab
58318.3535086 smi -31400.9342358 12674.4197155 27.7368673713 ab
58320.3535086 smi -1369.12447155 2780.62069423 26.5719289059 ab
58322.3535086 smi -186.968813796 759.970749283 26.626882012 ab
58323.3535086 smi -409.186076265 383.00552428 25.3343145413 ab
58325.3535086 smi -3687.33445994 5191.41387959 26.4761740171 ab
58327.3535086 smi 7147.76286416 6748.5631759 27.4130004786 ab
58328.3535086 smi 682.475199465 771.724319562 25.4786979055 ab
58329.3535086 smi -424.95714288 424.234986203 26.8326065711 ab
58330.3535086 smi 152.448053588 732.487245596 26.296351011 ab
58332.3535086 smi 425.660777769 1829.48491228 25.9723797243 ab
58334.3535086 smi -3454.07886102 2603.40019839 27.7867964424 ab
58336.3535086 smi 296.349209659 173.608530085 26.3711116516 ab
58338.3535086 smi -1255.79172588 810.731873525 26.8566836008 ab
58340.3535086 smi 397.720627797 2059.83361231 28.325895335 ab
58341.3535086 smi 1590.42958467 1066.31664331 27.4967345379 ab
58343.3535086 smi 200.589596849 646.857465661 26.4027141617 ab
58344.3535086 smi -2540.65608512 1819.58239726 26.6381941812 ab
