@c 0.57410541808
@x1 0.321745251737
@x0 0.00179812666662
@z 0.0461553193652
@t0 58574.2283572
time band flux fluxerr zp zpsys
58569.2283572 smg 9019.57580495 3180.5834159 26.2724692108 ab
58570.2283572 smg 3552.3988602 877.666610956 25.5906655257 ab
58572.2283572 smg 8840.20563167 419.616765594 27.0949622158 ab
58573.2283572 smg 20560.3220516 3965.2735578 27.8776699668 ab
58575.2283572 smg 7661.49224656 1540.12561181 26.6028423701 ab
58577.2283572 smg 4561.66513224 1192.01523533 26.613629026 ab
58579.2283572 smg 5383.41464316 1118.96759364 25.8855010586 ab
58581.2283572 smg 2869.70806804 3196.24763778 26.006822514 ab
58582.2283572 smg 27642.657881 815.561758469 28.5965328458 ab
58583.2283572 smg 16068.3842351 293.895392646 28.0257544996 ab
58585.2283572 smg 4533.22794645 909.132009147 26.8048099929 ab
58586.2283572 smg 1183.08292185 1444.8529994 25.1534313611 ab
58587.2283572 smg -3821.5382841 5377.95107701 26.4978233025 ab
58588.2283572 smg 8464.37389626 207.138490634 27.710629837 ab
58590.2283572 smg 3733.00132287 718.800309378 26.9651052792 ab
58591.2283572 smg 2292.81861979 3411.2332367 26.286660589 ab
58593.2283572 smg 8522.95139441 800.664417678 28.0565871781 ab
58594.2283572 smg 3211.671533 988.234551384 26.9040657343 ab
58595.2283572 smg 63.1838763828 3346.836253 27.4605252426 ab
58596.2283572 smg 2913.45735594 1766.00247816 25.258804773 ab
58597.2283572 smg 2335.5049675 1227.1616908 26.3630204731 ab
58599.2283572 smg 1716.12164537 248.316718688 26.972526259 ab
58601.2283572 smg -27.5986764969 1368.53623362 26.0513385295 ab
58602.2283572 smg 1126.60422418 91.5312800989 26.7447777952 ab
58604.2283572 smg -663.960421277 1579.48513177 25.8812625655 ab
58606.2283572 smg -1172.99032094 1413.98978599 25.7997980898 ab
58607.2283572 smg 3416.90154278 8934.65926137 25.5358676792 ab
58609.2283572 smg 408.947309998 928.986305399 27.4231502806 ab
58610.2283572 smg 2829.75194274 4117.4421829 26.1170378025 ab
58612.2283572 smg 1441.9973116 867.106335684 27.1963131702 ab
58613.2283572 smg -827.651183994 1856.56706829 26.6822307281 ab
58614.2283572 smg -3766.8672576 4497.11431027 25.5002277572 ab
58615.2283572 smg 1183.3699361 343.613061388 26.8690670954 ab
58616.2283572 smg 1076.62788289 3790.31705053 27.0327959496 ab
58617.2283572 smg 1179.77700284 503.426161256 27.1164886018 ab
58618.2283572 smg 265.821528517 575.514350919 24.7817600915 ab
58620.2283572 smg -3461.97757337 4922.36112064 26.6374010515 ab
