@c 0.00271548337294
@x1 5.37832137727
@x0 0.00674516742604
@z 0.0242157610359
@t0 58319.4037752
time band flux fluxerr zp zpsys
58315.4037752 smg 22126.5323151 1504.95288275 26.7491862354 ab
58316.4037752 smg 40041.8574399 1633.16364874 27.3713456765 ab
58318.4037752 smg 89022.9281976 934.997397015 28.331868345 ab
58319.4037752 smg 71843.6959462 809.975960921 28.1058798786 ab
58320.4037752 smg 17525.5927244 296.797132269 26.5937622515 ab
58321.4037752 smg 11581.7335433 2209.88008518 26.1065089616 ab
58322.4037752 smg 21562.0552213 2138.89412358 26.8714932589 ab
58324.4037752 smg 6945.40855995 1350.02115279 25.6017036075 ab
58326.4037752 smg 23009.6279199 1030.63554335 26.9165289535 ab
58327.4037752 smg 17966.3912795 3211.05805248 26.4287575784 ab
58329.4037752 smg 10311.583478 1725.23606183 25.8104783841 ab
58331.4037752 smg 15979.0986656 783.986670617 26.6057797402 ab
58333.4037752 smg 8224.80001924 359.984740882 26.0880367894 ab
58335.4037752 smg 8313.40478175 96.9911818153 26.1712986513 ab
58337.4037752 smg 30309.7814637 2493.55947839 27.5535899151 ab
58338.4037752 smg 9131.60998984 1466.37557364 26.668892985 ab
58339.4037752 smg 35537.9293851 704.075903797 27.9664609871 ab
58341.4037752 smg 9046.60223403 752.263840817 26.5197716277 ab
58343.4037752 smg 9030.9895312 2550.22685484 26.0501950789 ab
58344.4037752 smg 8863.64638654 3583.93423304 26.9323792347 ab
58345.4037752 smg 16704.4176593 1286.07205479 27.6391598365 ab
58347.4037752 smg 13012.4125954 1900.57349702 27.3175669529 ab
58349.4037752 smg 6440.07564073 1117.20325571 26.223687481 ab
58351.4037752 smg 6289.89024989 1654.1557356 26.8036198101 ab
58352.4037752 smg 18546.0399033 382.619916954 28.0746936157 ab
58353.4037752 smg 7513.90847732 776.074155112 27.3123062728 ab
58355.4037752 smg 7423.22962117 2130.1845899 27.5283461332 ab
58356.4037752 smg 4832.9569557 1036.96665545 26.8439449214 ab
58358.4037752 smg 2016.31146024 1030.73737585 26.2507954192 ab
58360.4037752 smg 4885.65110114 1041.53772382 26.9256699075 ab
58362.4037752 smg 5888.07904472 799.428804057 27.0214748866 ab
58364.4037752 smg 7207.03885867 1141.24895384 27.8925301804 ab
58365.4037752 smg 1603.26493018 1276.30207152 26.1486178344 ab
58366.4037752 smg 1985.42625195 918.699749216 26.6110917483 ab
58368.4037752 smg 5881.79609481 428.700532955 27.5823063919 ab
58369.4037752 smg 3936.37154862 1070.84480328 26.8838777591 ab
58370.4037752 smg 4581.43240251 1909.29571876 27.1662795216 ab
58371.4037752 smg -4349.35776985 5681.30200419 27.3774556409 ab
58315.4039141 smr 3830.77693496 1498.9023378 25.148011558 ab
58316.4039141 smr 2444.55477705 1623.11098347 25.5250622341 ab
58318.4039141 smr 5495.06971206 888.149022833 25.2207117958 ab
58319.4039141 smr 3595.68027671 765.99251541 24.790736709 ab
58320.4039141 smr 3190.0601875 271.915866651 25.0410435687 ab
58321.4039141 smr 6601.24192865 2208.25413704 25.1567560782 ab
58322.4039141 smr 2420.30239374 2134.53160286 25.1506767357 ab
58324.4039141 smr 5203.69214047 1349.43919287 25.4487147474 ab
58326.4039141 smr 2712.53565903 1021.08823525 24.9824963697 ab
58327.4039141 smr 7970.61440474 3209.60843662 25.4475266063 ab
58329.4039141 smr 7817.62511339 1725.64919379 26.1363457175 ab
58331.4039141 smr 5621.38116422 776.465562183 25.2183205799 ab
58333.4039141 smr 3215.21654846 352.610676734 25.3268314841 ab
58335.4039141 smr 1801.90134022 54.9795937614 24.8754475844 ab
58337.4039141 smr -2022.95851907 2488.55753933 25.015482728 ab
58338.4039141 smr 2167.12326857 1463.22931186 25.0641682607 ab
58339.4039141 smr 2172.8988589 679.927503467 24.9803799312 ab
58341.4039141 smr 3582.2744202 748.908069376 25.4184037966 ab
58343.4039141 smr 4861.23925371 2549.87013082 25.2651332194 ab
58344.4039141 smr 4597.31589949 3582.90500011 25.1339421736 ab
58345.4039141 smr 3095.16205087 1279.94256811 25.1544192415 ab
58347.4039141 smr 3484.80997144 1897.56840725 24.3165146334 ab
58349.4039141 smr 1148.5106958 1116.09000844 24.5507266207 ab
58351.4039141 smr 4311.23731808 1653.26465825 25.3038878882 ab
58352.4039141 smr 5292.00380918 364.551503738 25.821381353 ab
58353.4039141 smr 2158.27379081 771.976340793 24.9631071498 ab
58355.4039141 smr 2918.26070596 2128.67973058 25.2729061727 ab
58356.4039141 smr 2400.21455231 1036.27073547 25.4855283849 ab
58358.4039141 smr 3212.05739358 1030.89763193 25.4630715398 ab
58360.4039141 smr -1355.82312228 1040.39679726 25.0216568661 ab
58362.4039141 smr -24.0438159661 797.504823166 24.5507370664 ab
