@c 0.16316720382
@x1 -0.772525547237
@x0 0.00016610294359
@z 0.141994890893
@t0 58390.2656952
time band flux fluxerr zp zpsys
58382.2656952 smg 1249.7279261 2736.45233775 25.8398717385 ab
58384.2656952 smg -1092.35335965 1379.39980825 27.3599180934 ab
58385.2656952 smg 945.474439465 1072.63376735 26.0916083793 ab
58387.2656952 smg 271.341607506 34.6519030351 26.164847308 ab
58389.2656952 smg 3048.90027705 1663.82676913 27.1320718412 ab
58391.2656952 smg 168.063363618 3237.85879359 25.4275547742 ab
58392.2656952 smg 1144.22249079 192.389713119 27.560560252 ab
58394.2656952 smg 2589.89632037 1938.24338696 25.891974529 ab
58395.2656952 smg 1400.2487531 4125.99435989 28.4548999447 ab
58397.2656952 smg 689.368894958 293.356418231 26.889785256 ab
58398.2656952 smg 303.774970665 516.919480928 25.9760486708 ab
58400.2656952 smg 82.6730292938 921.175626473 25.7236591428 ab
58402.2656952 smg -277.729089835 602.067649969 27.2655556336 ab
58404.2656952 smg -142.463681976 1295.39470874 26.5819074668 ab
58405.2656952 smg -316.444565957 1350.90097615 28.5096699842 ab
58407.2656952 smg 1242.05594798 830.0933686 27.0027830543 ab
58409.2656952 smg 1269.8717044 865.988731233 27.8353501005 ab
58410.2656952 smg 3133.14761732 1976.60644873 26.5808358324 ab
58412.2656952 smg 397.052376901 1279.02241511 27.6746465075 ab
58413.2656952 smg 60.8309525011 1357.60570504 28.3163231386 ab
58414.2656952 smg -4163.76363906 2540.29796373 26.4986706438 ab
58416.2656952 smg -1460.03176524 1878.35200867 26.5249232987 ab
58417.2656952 smg 86.7970930914 208.443347632 27.3934469665 ab
58419.2656952 smg -1084.19632726 776.570625313 27.179467368 ab
58421.2656952 smg -114.583055032 806.450930581 27.2819601013 ab
58423.2656952 smg -603.871501779 258.457072032 26.2285508229 ab
58424.2656952 smg 276.245294668 300.969708851 28.4816677999 ab
58426.2656952 smg 2832.11068223 2586.84568953 26.3637299331 ab
58427.2656952 smg -108.361990948 2218.08051771 25.3784780963 ab
58428.2656952 smg 41.2910096535 23.3697745943 26.5274167038 ab
58382.2658341 smr 775.617500063 2736.4386565 25.0373188926 ab
58384.2658341 smr 548.919470713 1379.16631219 25.401240247 ab
58385.2658341 smr 99.5776899485 1072.5852087 25.450101722 ab
58387.2658341 smr 110.014645165 32.1037405897 25.1926754706 ab
58389.2658341 smr -1181.15587809 1663.66611358 25.7463994804 ab
58391.2658341 smr -938.036011698 3237.85387858 25.0157127018 ab
58392.2658341 smr 310.537380636 189.965649005 25.4121898899 ab
58394.2658341 smr -1075.48872555 1938.22820356 25.3098968131 ab
58395.2658341 smr -5470.7975177 4125.73973012 25.1549313904 ab
58397.2658341 smr 197.124329943 292.799488529 25.2869215914 ab
58398.2658341 smr -334.884906707 516.851299066 25.1211837691 ab
58400.2658341 smr 685.090831689 921.183263173 25.4283976603 ab
58402.2658341 smr -811.230645708 601.75551381 24.8989567859 ab
58404.2658341 smr 528.45335925 1295.36653595 25.542697219 ab
58405.2658341 smr 1610.27320576 1350.5497239 25.6328507294 ab
58407.2658341 smr 29.5116014936 829.998840506 24.9451109332 ab
58409.2658341 smr -1477.41162005 865.798445874 24.9890025366 ab
58410.2658341 smr -89.5850221777 1976.59309796 25.0051339196 ab
58412.2658341 smr 233.808865131 1278.9537108 25.4212567935 ab
58413.2658341 smr 160.785365643 1357.47910356 25.4729878234 ab
58414.2658341 smr 1665.69064328 2540.29392769 25.0733622822 ab
58416.2658341 smr 88.3703538759 1878.34737762 25.0533223795 ab
58417.2658341 smr -0.48585482011 208.322794106 25.721221805 ab
58419.2658341 smr 119.276365167 776.559260853 25.7424501057 ab
58421.2658341 smr -1662.60790257 806.42125411 25.2217543576 ab
58423.2658341 smr 303.596759392 258.459305536 25.0112700123 ab
58424.2658341 smr 435.770281189 300.667452518 25.5676994381 ab
58426.2658341 smr -80.6959466022 2586.84740785 25.4199527776 ab
58427.2658341 smr -741.002429905 2218.08195498 24.6423315563 ab
58428.2658341 smr 32.774122779 23.4175031701 25.4060380884 ab
58382.265973 smi 5154.60584315 2736.52254124 26.9866812716 ab
58384.265973 smi 1625.98382181 1379.62579931 27.8538547373 ab
58385.265973 smi 915.314234583 1072.6514663 26.1282073763 ab
58387.265973 smi 258.772505363 34.0366821098 25.9504234914 ab
58389.265973 smi -587.485046983 1663.70062429 26.2554135025 ab
58391.265973 smi 4842.50424762 3237.99050034 27.3831512651 ab
58392.265973 smi 114.806311632 190.032437143 25.6796954089 ab
58394.265973 smi 349.765732287 1938.35861858 26.9781135598 ab
58395.265973 smi -1446.92535038 4125.76084817 26.1805285786 ab
58397.265973 smi 232.173209349 292.838296425 25.6031776254 ab
58398.265973 smi -8.01929556409 516.896528569 25.6549333243 ab
58400.265973 smi 363.923474532 921.413775799 27.144360995 ab
58402.265973 smi 884.686819523 601.974109381 26.7247043008 ab
58404.265973 smi 2705.33972221 1295.39521843 26.2363088857 ab
58405.265973 smi 1156.98436494 1350.60240859 26.5830808529 ab
