@c 0.0508013325236
@x1 -2.84894670749
@x0 0.00905634563122
@z 0.0209490488986
@t0 58331.8725577
time band flux fluxerr zp zpsys
58316.8725577 smg 813.194165446 7824.82527516 27.2564393678 ab
58317.8725577 smg 402.328495254 1995.36674194 26.2601120901 ab
58319.8725577 smg 1269.49999408 397.770558563 26.5880106567 ab
58321.8725577 smg 10771.1066227 650.390931883 27.6476290653 ab
58322.8725577 smg 4310.72676421 73.6438841772 26.0938502405 ab
58324.8725577 smg 7300.91191816 638.766405756 25.9690874196 ab
58325.8725577 smg 37866.8157804 687.277480454 27.5598361656 ab
58327.8725577 smg 80457.6644643 1534.83697175 28.1152775388 ab
58328.8725577 smg 56330.5297518 1094.28379449 27.640021589 ab
58329.8725577 smg 23524.8457381 1304.27443561 26.6811235908 ab
58331.8725577 smg 50132.1233634 336.031677568 27.3820950833 ab
58333.8725577 smg 22269.1730882 3880.74628247 26.5289995905 ab
58334.8725577 smg 79010.8897881 2279.4546741 27.8685494717 ab
58335.8725577 smg 14583.3411348 447.17991689 26.1694943018 ab
58337.8725577 smg 22377.6791553 354.188699705 26.7421190438 ab
58338.8725577 smg 19705.689321 193.4400269 26.7050045433 ab
58339.8725577 smg 11675.2742052 222.700878965 26.233943507 ab
58341.8725577 smg 8138.47139933 1295.84874559 26.0140704822 ab
58342.8725577 smg 24479.1362043 3856.08547909 27.0658852917 ab
58344.8725577 smg 23388.8025195 516.432583339 27.5002638209 ab
58345.8725577 smg 18884.6574362 1058.74099781 27.4087012425 ab
58347.8725577 smg 8492.69681929 1382.32433476 26.5980376081 ab
58348.8725577 smg 20872.1705251 807.239995989 27.8299241961 ab
58349.8725577 smg 18965.3567267 659.164010003 27.8315642992 ab
58351.8725577 smg 201.024591757 2164.02015294 26.7148120082 ab
58353.8725577 smg 11366.0313252 3235.56812032 27.6274963668 ab
58355.8725577 smg 3153.36166762 1470.84369821 26.5804821257 ab
58357.8725577 smg 3522.81133694 2508.8187652 26.2126803463 ab
58359.8725577 smg 6426.69852371 2166.64904761 27.9535113927 ab
58361.8725577 smg 734.819379359 225.92040628 26.0218487679 ab
58362.8725577 smg 2322.66631122 404.179201229 27.0418147154 ab
58364.8725577 smg 2275.02284621 400.105643873 26.7226879574 ab
58366.8725577 smg 1054.32740235 699.272673417 26.0896407593 ab
58368.8725577 smg 1578.24496379 581.21208591 27.001473854 ab
58369.8725577 smg 1290.16278266 108.941385051 26.323272152 ab
58370.8725577 smg 2215.25040636 1064.21496307 27.1474997143 ab
58371.8725577 smg 62.1092455749 2735.14257852 26.9443365436 ab
58372.8725577 smg 2921.305197 120.300674818 27.1840070352 ab
58373.8725577 smg 584.599088824 3517.5515511 27.4761732545 ab
58374.8725577 smg 7074.45351405 3928.71207654 27.7629016515 ab
58375.8725577 smg 2065.47705041 1175.75487459 26.9355137641 ab
58376.8725577 smg -102.974566004 971.709549141 25.5791455566 ab
58378.8725577 smg 1564.95005991 603.415569238 26.6373293107 ab
58380.8725577 smg 234.120385396 827.483483645 26.9088649895 ab
58316.8726965 smr 4807.01196469 7824.71605336 25.5793536263 ab
58317.8726965 smr -1559.75274186 1995.24949648 25.0940409567 ab
58319.8726965 smr 1547.24031207 397.369021868 25.2961353175 ab
58321.8726965 smr 1321.48154802 642.121396615 24.8725155442 ab
58322.8726965 smr 2959.80751238 63.2666637439 25.4105525341 ab
58324.8726965 smr 4895.59435252 637.255606198 25.4793541253 ab
58325.8726965 smr 4987.65940278 663.100081272 25.2471899771 ab
58327.8726965 smr 2828.0524176 1509.73452692 25.0325290735 ab
58328.8726965 smr 4849.27810554 1069.57127196 24.6867447526 ab
58329.8726965 smr 10135.1365228 1297.81998502 25.4918570847 ab
58331.8726965 smr 6840.07850274 263.959261931 25.2426789497 ab
58333.8726965 smr 5623.22361472 3878.7948579 25.2745547839 ab
58334.8726965 smr 2052.40650091 2264.16690252 24.7847160478 ab
58335.8726965 smr 3591.17108295 434.907165954 24.680733886 ab
58337.8726965 smr 3802.37909311 328.328126614 24.9326927528 ab
58338.8726965 smr 3775.26704132 145.956985913 24.8077218161 ab
58339.8726965 smr 4437.82294396 205.906795839 25.1368086276 ab
58341.8726965 smr 5059.78589468 1294.29653658 25.1706940121 ab
