@c 0.319264852149
@x1 -1.69058452407
@x0 0.00234427029242
@z 0.0405867902451
@t0 58593.4318047
time band flux fluxerr zp zpsys
58589.4318047 smg 5918.85876067 3093.35705479 26.4850569967 ab
58590.4318047 smg 1926.85979319 88.562492829 25.2919250442 ab
58591.4318047 smg 7670.72988326 523.161835631 26.8024466596 ab
58593.4318047 smg 24095.5277072 296.283301444 27.9398111822 ab
58594.4318047 smg 9230.38999284 137.534057287 26.910294967 ab
58596.4318047 smg 4946.39313751 768.904020735 26.5179551143 ab
58598.4318047 smg 6771.3268411 1086.18926266 26.5093516515 ab
58600.4318047 smg -1514.63938235 1826.15519348 26.1846729305 ab
58601.4318047 smg 9904.99676126 709.825574649 27.4282845743 ab
58602.4318047 smg 701.622298044 2428.83244686 25.8221538213 ab
58604.4318047 smg 2701.23178296 1392.63967274 25.9424376537 ab
58605.4318047 smg 6548.81714555 2743.32410532 26.7574468639 ab
58606.4318047 smg 10582.2762144 829.088732532 27.7936333978 ab
58607.4318047 smg 7265.18712469 680.96240304 27.6069869254 ab
58608.4318047 smg 3441.42558884 2146.51526317 27.5832683762 ab
58610.4318047 smg 2272.23027876 54.6843623279 26.6030083865 ab
58611.4318047 smg 2213.71300025 4331.79679731 27.2775328336 ab
58612.4318047 smg -8237.88739707 5618.47737559 27.2704528217 ab
58613.4318047 smg 822.927375042 920.791890759 26.7457686151 ab
58615.4318047 smg 1625.93966432 1011.49185016 26.679457727 ab
58616.4318047 smg 1677.52027284 388.319130738 26.7303250229 ab
58617.4318047 smg 968.147855094 1745.95657183 26.7849195173 ab
58619.4318047 smg 2016.12077032 3841.86861017 28.1078562162 ab
58620.4318047 smg 3589.12929034 972.6273492 27.0471059841 ab
58589.4319436 smr 3464.00151002 3092.82298874 25.2034169119 ab
58590.4319436 smr 1975.81707868 89.002975763 25.0714249841 ab
58591.4319436 smr 2042.33969482 516.737950255 24.7101373261 ab
58593.4319436 smr 3519.88955655 259.613456032 25.6480321617 ab
58594.4319436 smr 4070.71840716 117.306789299 25.7466509318 ab
58596.4319436 smr 3978.27968246 767.351583529 25.6676577941 ab
58598.4319436 smr 2022.2046754 1084.84628765 25.3519879023 ab
58600.4319436 smr 3918.49106666 1825.8607926 25.4355372175 ab
58601.4319436 smr 1480.42325184 703.012335199 24.6267209437 ab
58602.4319436 smr -2528.12669104 2428.84891777 25.4906634285 ab
58604.4319436 smr 4874.69300638 1393.1187166 26.0679863493 ab
58605.4319436 smr 3829.46359519 2742.82353962 25.1566676341 ab
58606.4319436 smr 1674.36866002 824.203132054 25.4680100701 ab
58607.4319436 smr 809.857924664 676.557789791 25.3635063552 ab
58608.4319436 smr 673.876105517 2145.18676254 24.9288375686 ab
58610.4319436 smr 1173.30958285 45.023034449 25.1883012913 ab
58611.4319436 smr 5609.54921145 4331.7244484 26.1902965036 ab
58612.4319436 smr -2535.32347821 5618.28203172 25.1994319559 ab
58613.4319436 smr 335.481000997 920.459002793 25.2924326007 ab
58615.4319436 smr 3196.69159911 1011.36358952 25.3367676122 ab
58616.4319436 smr 1410.44246223 388.44640016 25.6152471569 ab
58617.4319436 smr -1546.59979729 1745.74359989 24.8160710737 ab
58619.4319436 smr -5691.77358631 3841.39505198 24.7038206267 ab
58620.4319436 smr 1956.92120166 972.349434201 25.2538854545 ab
58589.4320825 smi 9294.6189355 3093.64426941 26.7161315857 ab
58590.4320825 smi 3191.75328904 95.1081764518 25.8009465667 ab
58591.4320825 smi 4703.25862983 520.320067552 26.3462801911 ab
58593.4320825 smi 8874.98457368 269.522188678 26.946445271 ab
58594.4320825 smi 7302.97045581 130.344001711 26.7445028718 ab
58596.4320825 smi 9688.49988474 770.967604396 27.0557823051 ab
58598.4320825 smi 5422.12053535 1086.19395446 26.5851513 ab
58600.4320825 smi 3424.75928989 1826.54206129 26.6264553583 ab
58601.4320825 smi 2957.65607046 704.366505959 26.1729899071 ab
58602.4320825 smi 28439.3071139 2434.52266122 28.7594035694 ab
58604.4320825 smi 2870.51417997 1393.41819125 26.8154001668 ab
58605.4320825 smi 3163.3727534 2743.22701717 26.6679172378 ab
58606.4320825 smi 1166.15669831 824.183717834 25.9123712748 ab
58607.4320825 smi 4336.77885496 678.326417057 26.7651848848 ab
58608.4320825 smi -2063.60217242 2145.24673769 25.5392689113 ab
58610.4320825 smi 1357.4568653 46.0186893099 25.5434857836 ab
58611.4320825 smi 5503.58240007 4331.98055701 26.9967765075 ab
58612.4320825 smi 14723.3772884 5619.2450688 27.8451617042 ab
58613.4320825 smi 6715.89228054 923.134354101 27.1110323209 ab
58615.4320825 smi 1710.67142906 1011.74178237 25.8782184421 ab
58616.4320825 smi 3185.62119006 390.258323167 26.2944324376 ab
58617.4320825 smi 8069.17602013 1748.45025255 27.6286581069 ab
58619.4320825 smi 6703.65990713 3841.62196372 26.1151348948 ab
58620.4320825 smi 9065.17672186 976.581860847 27.6621330877 ab
