@c 0.283279299998
@x1 2.70623462574
@x0 0.000355834071672
@z 0.0998664333826
@t0 58334.9777711
time band flux fluxerr zp zpsys
58325.9777711 smg 3780.32248811 1148.46490342 27.856631359 ab
58327.9777711 smg 7979.15374131 3536.06858887 26.3728437569 ab
58328.9777711 smg 1153.05630731 132.801717654 26.6712999063 ab
58330.9777711 smg 510.50464788 492.022769769 26.2455790596 ab
58331.9777711 smg -1156.65757721 1999.53617837 26.1135703338 ab
58333.9777711 smg 613.795782063 571.27094345 26.1170420079 ab
58334.9777711 smg 10865.1356607 8168.67669185 27.3247364147 ab
58336.9777711 smg 4556.81250993 1190.04006821 27.9088373075 ab
58337.9777711 smg 5250.33840577 1234.99027367 27.8528256887 ab
58338.9777711 smg 7689.17074524 3719.57219221 28.7125225366 ab
58339.9777711 smg -344.937586619 1278.98620663 24.9758858995 ab
58340.9777711 smg 1878.26316901 2337.15826545 27.6331501133 ab
58342.9777711 smg 2056.66088084 954.419881368 27.3615068465 ab
58343.9777711 smg 1483.30126377 434.798405617 27.3511550567 ab
58345.9777711 smg -1436.09421283 1275.8616744 26.1402249909 ab
58347.9777711 smg 653.563178443 1485.01688511 27.7307920476 ab
58348.9777711 smg 148.801737618 89.1948845014 25.3903697223 ab
58349.9777711 smg 477.345794417 211.794339322 25.6718087627 ab
58351.9777711 smg -2203.2583739 2061.79630769 26.0699574854 ab
58353.9777711 smg -1335.12135456 1901.20738899 25.5251638664 ab
58354.9777711 smg -1386.02447182 1681.59768678 27.0648117345 ab
58355.9777711 smg 6199.63711382 4256.33450822 27.999775204 ab
58357.9777711 smg -518.171927738 1215.51617725 27.144649134 ab
58359.9777711 smg 333.313972149 540.317201975 26.7613585565 ab
58360.9777711 smg 486.61709984 344.889401264 27.3811767671 ab
58361.9777711 smg 1264.86072342 740.940162873 27.268288917 ab
58363.9777711 smg 937.290136631 39.4298875987 28.0234091084 ab
58364.9777711 smg 1387.86802273 814.130489261 28.2581803899 ab
58365.9777711 smg 214.29539166 283.953656081 27.1679487355 ab
58366.9777711 smg -2463.304293 1249.61974275 25.7937110411 ab
58368.9777711 smg -2584.16366714 1496.36239193 28.0241757557 ab
58370.9777711 smg 1074.10961846 2458.42535313 25.9044248681 ab
58371.9777711 smg 122.455555745 1063.4534108 26.3287984982 ab
58373.9777711 smg 637.193653513 663.994073798 27.1524842332 ab
58374.9777711 smg 544.347720298 732.385463862 27.4102742678 ab
58375.9777711 smg -3322.17681536 9857.12776903 27.2773155947 ab
58377.9777711 smg -8003.97892589 3962.43895858 27.5130681326 ab
58378.9777711 smg -2143.39776795 1874.61299998 26.6500808133 ab
58379.9777711 smg 1275.08700969 5151.39312388 25.9311363742 ab
58381.9777711 smg -355.585482251 404.975616169 27.3269074374 ab
58383.9777711 smg 7107.23642575 5445.17331642 25.6827080509 ab
58325.97791 smr 346.00281165 1147.43692019 25.5356621506 ab
58327.97791 smr -3764.45159204 3536.02005916 25.5844462297 ab
58328.97791 smr 538.001546122 129.907566312 25.1788220158 ab
58330.97791 smr 617.841433088 491.53910583 24.9783868727 ab
58331.97791 smr 630.516130322 1999.46936001 25.3535321124 ab
58333.97791 smr -18.3638639894 570.951785152 25.0390136329 ab
58334.97791 smr 3188.4260007 8168.56694403 24.8177123745 ab
58336.97791 smr -946.874625649 1188.89802157 25.9219905003 ab
