@c -0.228467293111
@x1 1.52205022383
@x0 0.00148873950204
@z 0.0505634813498
@t0 58331.7450611
time band flux fluxerr zp zpsys
58324.7450611 smg 1596.57594824 788.508903312 25.9601456368 ab
58326.7450611 smg 5291.1566986 2166.42434665 26.1448141556 ab
58327.7450611 smg 22808.1245712 729.675069859 28.5315615525 ab
58328.7450611 smg 2228.23972816 1520.38943997 26.158963175 ab
58329.7450611 smg 8062.80023509 2253.37957719 27.1794277766 ab
58330.7450611 smg 2250.94888118 870.01652223 26.5484808914 ab
58331.7450611 smg 6722.37288018 950.658004691 27.1469388436 ab
58333.7450611 smg 5515.64194114 1955.67062833 26.7543049755 ab
58334.7450611 smg 5925.08144473 1748.49251437 26.46333146 ab
58336.7450611 smg 6236.51789817 414.376541387 27.2068905907 ab
58337.7450611 smg 7286.52117758 2008.59855952 27.5528089146 ab
58339.7450611 smg 3748.29546714 902.73715075 26.6542626143 ab
58340.7450611 smg 3825.23484838 1673.50324279 27.2213463956 ab
58342.7450611 smg -1024.78112946 2890.45446846 26.8238427654 ab
58343.7450611 smg 1012.36924076 42.6146736015 25.5248918648 ab
58344.7450611 smg 5364.28234885 1674.88529377 27.4107154404 ab
58346.7450611 smg 4091.56360609 1752.72411681 27.695368767 ab
58347.7450611 smg 9180.03670248 1716.32232127 27.7480138825 ab
58348.7450611 smg -974.799999113 5444.22770681 25.6692176424 ab
58349.7450611 smg 1917.25295505 262.551127129 26.9837221843 ab
58351.7450611 smg 4781.07317505 3695.96585135 26.3718949604 ab
58352.7450611 smg 2000.58536359 54.8711912277 27.1050641116 ab
58354.7450611 smg 800.655320871 2635.33077628 27.7708006046 ab
58356.7450611 smg 3461.17633568 4143.84906676 28.2362386628 ab
58357.7450611 smg -1305.04056841 1807.49976774 26.5544365233 ab
58359.7450611 smg 1566.52465973 606.744323852 27.3591033311 ab
58361.7450611 smg 2565.89998959 221.101500034 27.8917913359 ab
58362.7450611 smg -1160.54112413 846.69768172 27.187434505 ab
58364.7450611 smg 746.887157394 268.898542178 25.8290329907 ab
58366.7450611 smg -2227.46535581 3512.69880485 27.088464112 ab
58367.7450611 smg -1446.7229034 1510.40020632 25.6009426949 ab
58368.7450611 smg 1612.0892003 1375.84014239 27.3107722436 ab
58324.7452 smr 723.906558243 787.629504836 24.7607501632 ab
58326.7452 smr -1971.20624219 2165.96821591 24.632238507 ab
58327.7452 smr 1287.62971351 714.668516331 24.7838321272 ab
58328.7452 smr 465.53189471 1519.77155997 25.0980479374 ab
58329.7452 smr 4317.82549593 2252.07437681 25.1538410589 ab
58330.7452 smr 516.11856424 868.313883791 25.1864383449 ab
58331.7452 smr 1005.71871289 947.817310769 25.5193729639 ab
58333.7452 smr -1329.46031283 1954.70450777 24.9100127101 ab
58334.7452 smr 271.738781475 1747.78794452 25.2542079992 ab
58336.7452 smr 507.389198553 408.086252865 25.4755989531 ab
58337.7452 smr -2128.13486781 2006.80945581 25.5144278195 ab
58339.7452 smr 2744.60007752 901.394960837 25.4648568749 ab
58340.7452 smr -985.157660457 1672.06736032 24.9047907309 ab
58342.7452 smr 4245.54100263 2889.93852447 24.5409345564 ab
58343.7452 smr 399.815677447 36.3323779708 24.9417057261 ab
58344.7452 smr -2879.9185163 1673.61442868 25.5281896804 ab
58346.7452 smr 1265.85371459 1751.30081716 25.3938473762 ab
58347.7452 smr 919.868010082 1714.83883818 24.8303533478 ab
58348.7452 smr 6631.40555029 5444.19275043 24.9822637192 ab
58349.7452 smr 1174.10805682 259.393961906 25.6889848962 ab
58351.7452 smr 7157.90555285 3695.84174961 24.548997505 ab
58352.7452 smr 691.203258063 39.5279367191 25.665058351 ab
58354.7452 smr 1383.29324392 2634.7736801 25.009113876 ab
58356.7452 smr 309.702610874 4143.36648906 25.0832158946 ab
58357.7452 smr 1560.82737168 1807.33872179 24.8593081109 ab
58359.7452 smr 1094.29919122 605.749123353 25.3218164027 ab
58361.7452 smr 424.765496236 216.803890099 25.5393910559 ab
58362.7452 smr 330.236010066 846.215385562 25.2047945867 ab
58364.7452 smr 475.289308118 268.820022245 24.9374389121 ab
58366.7452 smr 4070.66922166 3512.6546836 25.8289612891 ab
58367.7452 smr 2140.37934574 1510.40119058 24.8635587718 ab
58368.7452 smr 316.211943002 1375.56791912 24.6537478631 ab
58324.7453389 smi 1586.19934728 787.721411222 25.5391320044 ab
58326.7453389 smi -1185.11534972 2165.98230603 25.3121975184 ab
58327.7453389 smi 1950.32191633 714.944287384 26.008054301 ab
58328.7453389 smi 355.741936297 1519.84480084 26.0410705896 ab
58329.7453389 smi 2383.90465511 2252.91510744 27.8278665604 ab
58330.7453389 smi 2758.3556953 869.022144533 26.9600917185 ab
58331.7453389 smi 1558.43765441 947.879455881 26.3960008869 ab
58333.7453389 smi 565.999223329 1954.85312145 26.4593677128 ab
58334.7453389 smi 1635.31656452 1747.93029825 26.5922118693 ab
58336.7453389 smi 1349.11892801 407.995715564 26.2088037514 ab
58337.7453389 smi 1347.50001448 2006.68671414 25.5785106116 ab
58339.7453389 smi 3035.93509596 902.649284608 27.6900809036 ab
58340.7453389 smi -3118.31643616 1671.99881297 25.0832034853 ab
58342.7453389 smi 2425.66108411 2890.182638 27.2399882195 ab
58343.7453389 smi 3367.26256878 64.8723809144 28.0208647046 ab
58344.7453389 smi 928.483305224 1674.2829332 27.9684587297 ab
58346.7453389 smi 1975.01987493 1751.5430853 27.3087811098 ab
58347.7453389 smi 1039.40947045 1715.01099063 26.8747530982 ab
58348.7453389 smi 1393.00091571 5444.31290447 27.5443375458 ab
58349.7453389 smi 616.267500376 258.644097409 25.6461521935 ab
58351.7453389 smi -1294.21483913 3696.0727813 27.6686245725 ab
58352.7453389 smi 610.669626727 38.5181008233 26.3126373657 ab
58354.7453389 smi -543.577247168 2634.77440802 25.7649853199 ab
58356.7453389 smi 1005.03950257 4143.34999517 25.2118157856 ab
58357.7453389 smi 1472.11929787 1807.63372344 27.1270031872 ab
58359.7453389 smi 2732.88895039 607.278902999 27.6081462375 ab
58361.7453389 smi 1113.59165697 217.696294967 26.5559217068 ab
58362.7453389 smi 2928.88605474 847.532825903 27.7231590375 ab
58364.7453389 smi -115.665366234 268.744668461 25.0412450916 ab
58366.7453389 smi -1022.96448036 3512.62506458 25.5171102223 ab
58367.7453389 smi 54.9306197902 1510.48020539 25.9511447788 ab
58368.7453389 smi -1286.38685211 1375.5847833 25.1637936053 ab
