@c -0.310242233103
@x1 -1.66313854343
@x0 0.00198936335564
@z 0.0439510596734
@t0 58374.4545011
time band flux fluxerr zp zpsys
58361.4545011 smg 184.932761779 79.2427886951 25.0386342997 ab
58363.4545011 smg 640.194505296 740.221668486 26.271831545 ab
58364.4545011 smg 8809.29775532 975.168564817 28.5351024388 ab
58366.4545011 smg 1982.22844232 584.864345915 26.4570035766 ab
58367.4545011 smg 8776.57949816 865.717488613 27.7932182808 ab
58369.4545011 smg 13228.6362421 166.089972827 27.8954111726 ab
58370.4545011 smg 7874.61773967 796.671663562 27.1846383146 ab
58371.4545011 smg 9220.74300348 1481.54695943 27.2260391105 ab
58372.4545011 smg 2747.99647238 794.36511809 26.2739765052 ab
58373.4545011 smg 7778.71582277 2270.32416671 26.7597294661 ab
58374.4545011 smg 42335.0568104 349.005823256 28.9124793787 ab
58375.4545011 smg 7657.90246083 851.096833862 26.947519324 ab
58377.4545011 smg 5023.15972176 664.367191887 26.7915561789 ab
58378.4545011 smg 14850.0303531 1771.6761719 28.0190127633 ab
58379.4545011 smg 9538.27554038 1945.74228895 27.0614016107 ab
58381.4545011 smg 25714.1886919 2269.05896986 28.6680757733 ab
58382.4545011 smg 2212.42932336 1158.82679353 26.6761546591 ab
58384.4545011 smg 4293.02142268 979.021714256 26.8435864453 ab
58386.4545011 smg -1069.02021675 1429.02725649 24.6585850715 ab
58387.4545011 smg 2125.94232073 207.190585098 26.7997268875 ab
58389.4545011 smg 12065.6801606 837.806273327 28.6806513269 ab
58391.4545011 smg 1409.07263036 209.55574202 26.6166283301 ab
58393.4545011 smg -1329.83492099 5227.27054719 27.3055445333 ab
58395.4545011 smg 535.412791801 81.4298512391 26.1007055253 ab
58397.4545011 smg 1360.15516237 4674.43797578 27.5403673258 ab
58399.4545011 smg 2620.32115267 1495.0892625 27.6276408901 ab
58401.4545011 smg 1154.89568902 849.474808523 27.2756946613 ab
58402.4545011 smg 312.903300041 841.061520288 26.0809707843 ab
58361.45464 smr 77.0815036274 79.4919573536 25.4862633213 ab
58363.45464 smr 1299.50811353 739.843719283 25.376261645 ab
58364.45464 smr 1184.8886551 970.561175447 25.4401582305 ab
58366.45464 smr 233.074325975 583.383558611 25.3192332022 ab
58367.45464 smr -674.448950309 860.628990778 25.3349833645 ab
58369.45464 smr 871.11660008 123.687430346 25.5416076792 ab
58370.45464 smr 907.857741488 792.25431835 24.6861005025 ab
58371.45464 smr 4369.59820324 1479.09322385 25.4208400685 ab
58372.45464 smr 1486.22011609 792.651529712 25.1950216932 ab
58373.45464 smr -2932.39660749 2269.15693403 24.4977655899 ab
58374.45464 smr 793.328844757 283.421471893 24.8758342434 ab
58375.45464 smr 1435.28747263 847.700214046 25.3280087949 ab
58377.45464 smr 409.678323775 661.081329465 25.5145931891 ab
58378.45464 smr 3143.09152988 1767.23467957 25.1514386809 ab
58379.45464 smr 771.987840379 1944.23832948 24.8835969742 ab
58381.45464 smr -802.183668065 2263.87366892 25.9718393458 ab
58382.45464 smr -923.06320629 1157.36389002 24.2867022396 ab
58384.45464 smr 1907.95223417 977.540935832 25.3535907539 ab
58386.45464 smr -593.627264144 1429.07427616 25.1294462058 ab
58387.45464 smr 602.47571274 202.028768067 25.1360945885 ab
58389.45464 smr 1055.7635262 830.91596434 25.3961931532 ab
58391.45464 smr 492.176589033 207.194450259 25.1634601354 ab
58393.45464 smr 3518.76765115 5227.11380539 25.4837251667 ab
58395.45464 smr 511.617727804 80.1986614915 25.1280784987 ab
58397.45464 smr -1475.511978 4674.27519654 25.3896426081 ab
58399.45464 smr -854.534636709 1494.57774901 25.0645446505 ab
58401.45464 smr -20.654088931 848.999756468 25.160271363 ab
58402.45464 smr 620.603113081 840.981036259 24.7873091015 ab
58361.4547789 smi 795.019716258 84.3754956872 27.8003047293 ab
58363.4547789 smi -38.0278513725 739.837859719 25.669307197 ab
58364.4547789 smi 1343.53603691 970.790065125 26.5759788232 ab
58366.4547789 smi 2203.61420117 585.012671704 27.2623966483 ab
58367.4547789 smi 2978.90463536 861.703964203 27.1296661315 ab
58369.4547789 smi 2017.37116028 127.109299258 26.6352773526 ab
58370.4547789 smi 225.12253456 792.51372733 25.8137151919 ab
58371.4547789 smi 1560.63220518 1479.44932367 26.7035743759 ab
58372.4547789 smi 1340.98146226 792.782610885 25.9921905866 ab
58373.4547789 smi 6809.89499835 2270.51042165 27.9456417736 ab
58374.4547789 smi 909.089982658 283.773353783 25.7828660144 ab
58375.4547789 smi 994.375045887 847.959169704 26.3617458447 ab
58377.4547789 smi 2750.56992279 661.793104215 26.8220772481 ab
58378.4547789 smi 33.4930178881 1767.30563371 26.1354160282 ab
58379.4547789 smi 1984.43625673 1944.39158382 26.3038607972 ab
58381.4547789 smi 5289.25048011 2263.90433095 26.8210551134 ab
58382.4547789 smi 4308.93687568 1157.84120403 26.6868414291 ab
58384.4547789 smi 1027.64812833 977.723880695 26.6071728005 ab
58386.4547789 smi 674.751783245 1429.4968471 27.2163743485 ab
58387.4547789 smi 738.207010038 203.057173764 26.5473432401 ab
58389.4547789 smi 636.048107102 830.812993789 25.7329936114 ab
58391.4547789 smi 3909.1351811 214.788915825 27.9577128689 ab
58393.4547789 smi -488.889345619 5227.18085458 26.7974853952 ab
58395.4547789 smi 2769.84644226 93.986688047 27.5857784167 ab
58397.4547789 smi -1243.93091709 4674.38912653 26.9306314695 ab
58399.4547789 smi 5919.44820871 1495.85804263 28.046233588 ab
58401.4547789 smi 2720.45675915 850.173665988 27.5192973357 ab
58402.4547789 smi 2946.30931792 842.518549288 27.7938271746 ab
